#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2027-02-26,11.2411,822274,10575.2,0,0,1.60346e+06,1.05082e+06,1.48232e+06
Trade_4320,2027-05-28,11.4904,823596,11681.7,0,0,1.60277e+06,1.06007e+06,1.48232e+06
Trade_4320,2027-08-31,11.7507,801915,9450.41,0,0,1.58346e+06,1.0399e+06,1.48232e+06
Trade_4320,2027-11-30,12,803106,10664.9,0,0,1.56005e+06,1.04893e+06,1.48232e+06
Trade_4320,2028-02-29,12.2489,764186,11189.9,0,0,1.50931e+06,1.00539e+06,1.48232e+06
Trade_4320,2028-05-31,12.5002,764553,12460.9,0,0,1.50901e+06,1.01331e+06,1.48232e+06
Trade_4320,2028-08-31,12.7516,743756,11334.4,0,0,1.45905e+06,993034,1.48232e+06
Trade_4320,2028-11-30,13.0002,745103,10585.2,0,0,1.48678e+06,1.00211e+06,1.48232e+06
Trade_4320,2029-02-28,13.2466,708536,10750.4,0,0,1.4106e+06,959818,1.48232e+06
Trade_4320,2029-05-31,13.4986,708110,10115,0,0,1.40781e+06,966333,1.48232e+06
Trade_4320,2029-08-31,13.7507,687735,8566.42,0,0,1.40255e+06,945466,1.48232e+06
Trade_4320,2029-11-30,14,688650,9702.8,0,0,1.37592e+06,953648,1.48232e+06
Trade_4320,2030-02-28,14.2466,654458,10297.6,0,0,1.30506e+06,912852,1.48232e+06
Trade_4320,2030-05-31,14.4986,654968,9369.23,0,0,1.36302e+06,920317,1.48232e+06
Trade_4320,2030-08-30,14.7479,637146,10947.9,0,0,1.33829e+06,901822,1.48232e+06
Trade_4320,2030-11-29,14.9973,638871,11201.7,0,0,1.36291e+06,910876,1.48232e+06
Trade_4320,2031-02-28,15.2466,603095,10762.4,0,0,1.27414e+06,866075,1.48232e+06
Trade_4320,2031-05-30,15.4959,604223,12368.4,0,0,1.29412e+06,873953,1.48232e+06
Trade_4320,2031-08-29,15.7452,585392,10505.7,0,0,1.26065e+06,852825,1.48232e+06
Trade_4320,2031-11-28,15.9945,586786,10276.1,0,0,1.26796e+06,861023,1.48232e+06
Trade_4320,2032-02-27,16.2434,554623,10747.5,0,0,1.25297e+06,819700,1.48232e+06
Trade_4320,2032-05-28,16.492,552937,10015.4,0,0,1.27205e+06,823104,1.48232e+06
Trade_4320,2032-08-31,16.7516,538220,11142.5,0,0,1.23272e+06,807230,1.48232e+06
Trade_4320,2032-11-30,17.0002,540120,14659.7,0,0,1.24094e+06,815925,1.48232e+06
Trade_4320,2033-02-28,17.2466,507968,14813.2,0,0,1.18009e+06,772830,1.48232e+06
Trade_4320,2033-05-31,17.4986,508226,14116.1,0,0,1.17189e+06,778861,1.48232e+06
Trade_4320,2033-08-31,17.7507,490025,12403.6,0,0,1.15826e+06,756446,1.48232e+06
Trade_4320,2033-11-30,18,490477,12254.8,0,0,1.14761e+06,762606,1.48232e+06
Trade_4320,2034-02-28,18.2466,460886,12997,0,0,1.0999e+06,721710,1.48232e+06
Trade_4320,2034-05-31,18.4986,462520,14486.1,0,0,1.08352e+06,729551,1.48232e+06
Trade_4320,2034-08-31,18.7507,445833,13047.2,0,0,1.08101e+06,708359,1.48232e+06
Trade_4320,2034-11-30,19,445845,15247.5,0,0,1.1349e+06,713489,1.48232e+06
Trade_4320,2035-02-28,19.2466,412531,17589.8,0,0,1.04921e+06,664886,1.48232e+06
Trade_4320,2035-05-31,19.4986,412044,16606.9,0,0,1.05052e+06,668946,1.48232e+06
Trade_4320,2035-08-31,19.7507,397747,13123.3,0,0,995942,650445,1.48232e+06
Trade_4320,2035-11-30,20,400452,14524.4,0,0,1.0568e+06,659592,1.48232e+06
