#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2030-02-28,14.2466,12825.7,301242,0,0,82263.9,17889.5,18092.4
Trade_7679,2030-05-31,14.4986,10987.3,303079,0,0,74637.6,15438.7,18092.4
Trade_7679,2030-08-30,14.7479,12985.4,289721,0,0,83548.7,18379.7,18379.7
Trade_7679,2030-11-29,14.9973,11805.6,293360,0,0,76870.7,16832,18379.7
Trade_7679,2031-02-28,15.2466,13064.2,276470,0,0,80543.3,18760.8,18760.8
Trade_7679,2031-05-30,15.4959,11398,279370,0,0,68031.2,16486.1,18760.8
Trade_7679,2031-08-29,15.7452,12651.7,262667,0,0,76790.1,18431.5,18760.8
Trade_7679,2031-11-28,15.9945,11206.2,264528,0,0,64974.4,16443.5,18760.8
Trade_7679,2032-02-27,16.2434,12500.6,252532,0,0,66926.3,18475.2,18760.8
Trade_7679,2032-05-28,16.492,10672,255116,0,0,61978.9,15886.3,18760.8
Trade_7679,2032-08-31,16.7516,12100.1,240255,0,0,78236.7,18147.9,18760.8
Trade_7679,2032-11-30,17.0002,10435,244029,0,0,66519.6,15763.5,18760.8
Trade_7679,2033-02-28,17.2466,11444.4,228281,0,0,71665.8,17411.6,18760.8
Trade_7679,2033-05-31,17.4986,9753.16,230831,0,0,64685.2,14946.8,18760.8
Trade_7679,2033-08-31,17.7507,10803.9,215782,0,0,64182.9,16677.9,18760.8
Trade_7679,2033-11-30,18,9156.87,218323,0,0,58362.2,14237.3,18760.8
Trade_7679,2034-02-28,18.2466,10824.8,208254,0,0,62466.6,16950.8,18760.8
Trade_7679,2034-05-31,18.4986,9079.22,210408,0,0,51383.5,14321,18760.8
Trade_7679,2034-08-31,18.7507,10413.1,195551,0,0,59102.5,16544.8,18760.8
Trade_7679,2034-11-30,19,8500.48,197091,0,0,49120.8,13603.4,18760.8
Trade_7679,2035-02-28,19.2466,9587.83,182343,0,0,54197.8,15452.9,18760.8
Trade_7679,2035-05-31,19.4986,7668.86,181909,0,0,45272.4,12450.3,18760.8
Trade_7679,2035-08-31,19.7507,8598.83,168136,0,0,48423.9,14061.9,18760.8
Trade_7679,2035-11-30,20,6663.97,171388,0,0,41356.6,10976.4,18760.8
