#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2021-11-30,6,350637,111814,0,0,951271,388556,388556
Trade_1092,2022-02-28,6.24658,340125,109390,0,0,919372,379279,388556
Trade_1092,2022-05-31,6.49863,344379,114254,0,0,934376,386496,388556
Trade_1092,2022-08-31,6.75068,334767,113332,0,0,913554,378128,388556
Trade_1092,2022-11-30,7,340642,117267,0,0,915474,387216,388556
Trade_1092,2023-02-28,7.24658,329851,114439,0,0,871525,377387,388556
Trade_1092,2023-05-31,7.49863,332223,117100,0,0,885422,382629,388556
Trade_1092,2023-08-31,7.75068,319836,112443,0,0,862285,370814,388556
Trade_1092,2023-11-30,8,324133,116692,0,0,852842,378268,388556
Trade_1092,2024-02-29,8.24887,314024,115812,0,0,844792,368957,388556
Trade_1092,2024-05-31,8.50024,317248,116420,0,0,849632,375305,388556
Trade_1092,2024-08-30,8.74887,305051,112824,0,0,807255,363328,388556
Trade_1092,2024-11-29,8.99751,306734,116613,0,0,823879,367815,388556
Trade_1092,2025-02-28,9.24658,294441,110355,0,0,793528,355541,388556
Trade_1092,2025-05-30,9.49589,296781,114816,0,0,818283,360873,388556
Trade_1092,2025-08-29,9.74521,286154,112663,0,0,770357,350383,388556
Trade_1092,2025-11-28,9.99452,288114,114989,0,0,798234,355251,388556
Trade_1092,2026-02-27,10.2438,274253,109589,0,0,756885,340587,388556
Trade_1092,2026-05-29,10.4932,276030,112934,0,0,761212,345256,388556
Trade_1092,2026-08-28,10.7425,263167,108648,0,0,723157,331532,388556
Trade_1092,2026-11-30,11,266490,110291,0,0,745325,338209,388556
Trade_1092,2027-02-26,11.2411,253610,109192,0,0,700207,324099,388556
Trade_1092,2027-05-28,11.4904,254506,109765,0,0,712431,327579,388556
Trade_1092,2027-08-31,11.7507,243809,106215,0,0,667427,316165,388556
Trade_1092,2027-11-30,12,245861,108069,0,0,685098,321117,388556
Trade_1092,2028-02-29,12.2489,235363,107701,0,0,641600,309652,388556
Trade_1092,2028-05-31,12.5002,236297,109349,0,0,655487,313179,388556
Trade_1092,2028-08-31,12.7516,222570,103231,0,0,616080,297166,388556
Trade_1092,2028-11-30,13.0002,223499,102593,0,0,619808,300589,388556
Trade_1092,2029-02-28,13.2466,211372,99258.1,0,0,571514,286335,388556
Trade_1092,2029-05-31,13.4986,211861,100261,0,0,582403,289119,388556
Trade_1092,2029-08-31,13.7507,200039,95009.7,0,0,562632,275004,388556
Trade_1092,2029-11-30,14,201456,95978,0,0,576455,278977,388556
Trade_1092,2030-02-28,14.2466,189581,90777.8,0,0,533075,264431,388556
Trade_1092,2030-05-31,14.4986,190540,90953.5,0,0,538131,267734,388556
Trade_1092,2030-08-30,14.7479,180053,88173.1,0,0,503043,254849,388556
Trade_1092,2030-11-29,14.9973,180195,86540.7,0,0,509465,256915,388556
Trade_1092,2031-02-28,15.2466,168259,83407.9,0,0,470810,241628,388556
Trade_1092,2031-05-30,15.4959,170159,85998.1,0,0,497785,246119,388556
Trade_1092,2031-08-29,15.7452,158839,79936.9,0,0,462594,231403,388556
Trade_1092,2031-11-28,15.9945,159337,79237.3,0,0,464704,233804,388556
Trade_1092,2032-02-27,16.2434,149250,75417.9,0,0,427786,220583,388556
Trade_1092,2032-05-28,16.492,150618,78110.8,0,0,432533,224211,388556
Trade_1092,2032-08-31,16.7516,141087,72985.9,0,0,410790,211604,388556
Trade_1092,2032-11-30,17.0002,142541,75573.9,0,0,401462,215328,388556
Trade_1092,2033-02-28,17.2466,131400,70123.3,0,0,389747,199914,388556
Trade_1092,2033-05-31,17.4986,132465,70610,0,0,393538,203004,388556
Trade_1092,2033-08-31,17.7507,122409,66856.4,0,0,379459,188962,388556
Trade_1092,2033-11-30,18,122976,67211.7,0,0,365747,191207,388556
Trade_1092,2034-02-28,18.2466,112846,62176.5,0,0,341675,176707,388556
Trade_1092,2034-05-31,18.4986,113751,64089.5,0,0,342420,179425,388556
Trade_1092,2034-08-31,18.7507,102800,58069.2,0,0,310880,163333,388556
Trade_1092,2034-11-30,19,102705,59316.4,0,0,313807,164360,388556
Trade_1092,2035-02-28,19.2466,91739.4,56902.7,0,0,282096,147859,388556
Trade_1092,2035-05-31,19.4986,91781.8,55465.4,0,0,291696,149006,388556
Trade_1092,2035-08-31,19.7507,81539.3,48612.9,0,0,251054,133343,388556
Trade_1092,2035-11-30,20,82214.1,49349.4,0,0,258232,135416,388556
