#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2027-02-26,11.2411,14675.4,274572,0,0,94329.9,18754.3,18754.3
Trade_4968,2027-05-28,11.4904,13543.9,276628,0,0,90201,17432.7,18754.3
Trade_4968,2027-08-31,11.7507,15235.3,267012,0,0,94425.2,19756.7,19756.7
Trade_4968,2027-11-30,12,13774.2,268160,0,0,88686,17990.3,19756.7
Trade_4968,2028-02-29,12.2489,15611.9,256642,0,0,98070,20539.6,20539.6
Trade_4968,2028-05-31,12.5002,14351.1,263664,0,0,90916.4,19020.4,20539.6
Trade_4968,2028-08-31,12.7516,15473,251080,0,0,96793.6,20659,20659
Trade_4968,2028-11-30,13.0002,14184.5,254410,0,0,89683.2,19077.1,20659
Trade_4968,2029-02-28,13.2466,15618.2,243250,0,0,93257.5,21157.2,21157.2
Trade_4968,2029-05-31,13.4986,14444.8,247180,0,0,85909,19712.3,21157.2
Trade_4968,2029-08-31,13.7507,15667,235699,0,0,90261.1,21538.3,21538.3
Trade_4968,2029-11-30,14,13838.1,236274,0,0,83877.8,19163.1,21538.3
Trade_4968,2030-02-28,14.2466,15450.4,226429,0,0,86658.2,21550.6,21550.6
Trade_4968,2030-05-31,14.4986,13614.6,227059,0,0,79089.2,19130.3,21550.6
Trade_4968,2030-08-30,14.7479,15191.1,218836,0,0,87164.7,21501.6,21550.6
Trade_4968,2030-11-29,14.9973,14092.6,221510,0,0,82008.6,20092.7,21550.6
Trade_4968,2031-02-28,15.2466,15017.3,210184,0,0,86566.6,21565.6,21565.6
Trade_4968,2031-05-30,15.4959,13838.9,212428,0,0,73502.7,20016.6,21565.6
Trade_4968,2031-08-29,15.7452,14966.1,201374,0,0,80402.1,21803.2,21803.2
Trade_4968,2031-11-28,15.9945,13466,202526,0,0,73615.5,19759.4,21803.2
Trade_4968,2032-02-27,16.2434,14604.4,195342,0,0,73190.9,21584.4,21803.2
Trade_4968,2032-05-28,16.492,12952.7,196967,0,0,70919.2,19281.5,21803.2
Trade_4968,2032-08-31,16.7516,14056,187226,0,0,80219.9,21081.3,21803.2
Trade_4968,2032-11-30,17.0002,12666.6,190069,0,0,72111.6,19134.7,21803.2
Trade_4968,2033-02-28,17.2466,13434.4,179655,0,0,75678.1,20439.2,21803.2
Trade_4968,2033-05-31,17.4986,11984.5,181506,0,0,69672.3,18366.4,21803.2
Trade_4968,2033-08-31,17.7507,13026.2,171887,0,0,69303.7,20108.4,21803.2
Trade_4968,2033-11-30,18,11559.8,173660,0,0,63387.7,17973.5,21803.2
Trade_4968,2034-02-28,18.2466,13093.5,168465,0,0,68971.9,20503.4,21803.2
Trade_4968,2034-05-31,18.4986,11551.7,169828,0,0,62006.2,18220.9,21803.2
Trade_4968,2034-08-31,18.7507,12763.9,160085,0,0,65681,20279.8,21803.2
Trade_4968,2034-11-30,19,10968.6,160540,0,0,56725.3,17553.2,21803.2
Trade_4968,2035-02-28,19.2466,11775.8,150669,0,0,59476.8,18979.3,21803.2
Trade_4968,2035-05-31,19.4986,9962.27,149475,0,0,53670.7,16173.5,21803.2
Trade_4968,2035-08-31,19.7507,10677.3,140528,0,0,55393.7,17460.8,21803.2
Trade_4968,2035-11-30,20,8913.53,142797,0,0,48029.9,14681.7,21803.2
