#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-11-30,0,126628,0,0,0,126628,126628,126628
Trade_6639,2016-02-29,0.248873,99792.2,0,0,0,152125,99947.6,126628
Trade_6639,2016-05-31,0.50024,106800,107.374,0,0,177975,107135,126628
Trade_6639,2016-08-31,0.751606,81544.2,886.573,0,0,167442,81959.8,126628
Trade_6639,2016-11-30,1.00024,90337.5,799.344,0,0,185028,91007.6,126628
Trade_6639,2017-02-28,1.24658,67955.2,3067.56,0,0,162038,68642.9,126628
Trade_6639,2017-05-31,1.49863,76764.8,2131.22,0,0,170976,77793.6,126628
Trade_6639,2017-08-31,1.75068,56576.5,5432.59,0,0,145437,57521.7,126628
Trade_6639,2017-11-30,2,64996.2,3424.83,0,0,156624,66295.1,126628
Trade_6639,2018-02-28,2.24658,45843.3,7106.01,0,0,133195,46956.9,126628
Trade_6639,2018-05-31,2.49863,54425.8,3882.77,0,0,141224,55991.2,126628
Trade_6639,2018-08-31,2.75068,36652,7598.14,0,0,112628,37870.7,126628
Trade_6639,2018-11-30,3,44682,3424.91,0,0,117939,46367.1,126628
Trade_6639,2019-02-28,3.24658,27023.6,7077.33,0,0,87516.2,28180.7,126628
Trade_6639,2019-05-31,3.49863,34805.2,2539.96,0,0,92498.5,36478.9,126628
Trade_6639,2019-08-30,3.74795,18005.3,5477.9,0,0,59903.6,18965.5,126628
Trade_6639,2019-11-29,3.99726,25923.1,1033.66,0,0,65441.1,27442,126628
Trade_6639,2020-02-28,4.24614,8844.99,3197.41,0,0,32581.1,9414.57,126628
Trade_6639,2020-05-29,4.49478,18674.6,11.1159,0,0,35050.7,19986.6,126628
Trade_6639,2020-08-28,4.74341,0,0,0,0,0,0,126628
Trade_6639,2020-11-30,5.00024,0,0,0,0,0,0,126628
Trade_6639,2021-02-26,5.2411,0,0,0,0,0,0,126628
Trade_6639,2021-05-28,5.49041,0,0,0,0,0,0,126628
Trade_6639,2021-08-31,5.75068,0,0,0,0,0,0,126628
Trade_6639,2021-11-30,6,0,0,0,0,0,0,126628
Trade_6639,2022-02-28,6.24658,0,0,0,0,0,0,126628
Trade_6639,2022-05-31,6.49863,0,0,0,0,0,0,126628
Trade_6639,2022-08-31,6.75068,0,0,0,0,0,0,126628
Trade_6639,2022-11-30,7,0,0,0,0,0,0,126628
Trade_6639,2023-02-28,7.24658,0,0,0,0,0,0,126628
Trade_6639,2023-05-31,7.49863,0,0,0,0,0,0,126628
Trade_6639,2023-08-31,7.75068,0,0,0,0,0,0,126628
Trade_6639,2023-11-30,8,0,0,0,0,0,0,126628
Trade_6639,2024-02-29,8.24887,0,0,0,0,0,0,126628
Trade_6639,2024-05-31,8.50024,0,0,0,0,0,0,126628
Trade_6639,2024-08-30,8.74887,0,0,0,0,0,0,126628
Trade_6639,2024-11-29,8.99751,0,0,0,0,0,0,126628
Trade_6639,2025-02-28,9.24658,0,0,0,0,0,0,126628
Trade_6639,2025-05-30,9.49589,0,0,0,0,0,0,126628
Trade_6639,2025-08-29,9.74521,0,0,0,0,0,0,126628
Trade_6639,2025-11-28,9.99452,0,0,0,0,0,0,126628
Trade_6639,2026-02-27,10.2438,0,0,0,0,0,0,126628
Trade_6639,2026-05-29,10.4932,0,0,0,0,0,0,126628
Trade_6639,2026-08-28,10.7425,0,0,0,0,0,0,126628
Trade_6639,2026-11-30,11,0,0,0,0,0,0,126628
Trade_6639,2027-02-26,11.2411,0,0,0,0,0,0,126628
Trade_6639,2027-05-28,11.4904,0,0,0,0,0,0,126628
Trade_6639,2027-08-31,11.7507,0,0,0,0,0,0,126628
Trade_6639,2027-11-30,12,0,0,0,0,0,0,126628
Trade_6639,2028-02-29,12.2489,0,0,0,0,0,0,126628
Trade_6639,2028-05-31,12.5002,0,0,0,0,0,0,126628
Trade_6639,2028-08-31,12.7516,0,0,0,0,0,0,126628
Trade_6639,2028-11-30,13.0002,0,0,0,0,0,0,126628
Trade_6639,2029-02-28,13.2466,0,0,0,0,0,0,126628
Trade_6639,2029-05-31,13.4986,0,0,0,0,0,0,126628
Trade_6639,2029-08-31,13.7507,0,0,0,0,0,0,126628
Trade_6639,2029-11-30,14,0,0,0,0,0,0,126628
Trade_6639,2030-02-28,14.2466,0,0,0,0,0,0,126628
Trade_6639,2030-05-31,14.4986,0,0,0,0,0,0,126628
Trade_6639,2030-08-30,14.7479,0,0,0,0,0,0,126628
Trade_6639,2030-11-29,14.9973,0,0,0,0,0,0,126628
Trade_6639,2031-02-28,15.2466,0,0,0,0,0,0,126628
Trade_6639,2031-05-30,15.4959,0,0,0,0,0,0,126628
Trade_6639,2031-08-29,15.7452,0,0,0,0,0,0,126628
Trade_6639,2031-11-28,15.9945,0,0,0,0,0,0,126628
Trade_6639,2032-02-27,16.2434,0,0,0,0,0,0,126628
Trade_6639,2032-05-28,16.492,0,0,0,0,0,0,126628
Trade_6639,2032-08-31,16.7516,0,0,0,0,0,0,126628
Trade_6639,2032-11-30,17.0002,0,0,0,0,0,0,126628
Trade_6639,2033-02-28,17.2466,0,0,0,0,0,0,126628
Trade_6639,2033-05-31,17.4986,0,0,0,0,0,0,126628
Trade_6639,2033-08-31,17.7507,0,0,0,0,0,0,126628
Trade_6639,2033-11-30,18,0,0,0,0,0,0,126628
Trade_6639,2034-02-28,18.2466,0,0,0,0,0,0,126628
Trade_6639,2034-05-31,18.4986,0,0,0,0,0,0,126628
Trade_6639,2034-08-31,18.7507,0,0,0,0,0,0,126628
Trade_6639,2034-11-30,19,0,0,0,0,0,0,126628
Trade_6639,2035-02-28,19.2466,0,0,0,0,0,0,126628
Trade_6639,2035-05-31,19.4986,0,0,0,0,0,0,126628
Trade_6639,2035-08-31,19.7507,0,0,0,0,0,0,126628
Trade_6639,2035-11-30,20,0,0,0,0,0,0,126628
