#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2022-05-31,6.49863,64.3336,92973.1,0,0,0,72.2015,72.2015
Trade_8809,2022-08-31,6.75068,74.6424,89521.9,0,0,0,84.3106,84.3106
Trade_8809,2022-11-30,7,115.521,89591.8,0,0,0,131.315,131.315
Trade_8809,2023-02-28,7.24658,126.779,86157.6,0,0,0,145.049,145.049
Trade_8809,2023-05-31,7.49863,199.658,86020.5,0,0,0,229.952,229.952
Trade_8809,2023-08-31,7.75068,235.678,82512.8,0,0,0,273.242,273.242
Trade_8809,2023-11-30,8,263.738,82585,0,0,0,307.786,307.786
Trade_8809,2024-02-29,8.24887,174.458,79129.7,0,0,0,204.977,307.786
Trade_8809,2024-05-31,8.50024,227.896,79193.3,0,0,0,269.601,307.786
Trade_8809,2024-08-30,8.74887,194.93,75711.3,0,0,0,232.17,307.786
Trade_8809,2024-11-29,8.99751,297.441,75868.3,0,0,0,356.671,356.671
Trade_8809,2025-02-28,9.24658,302.228,72501.7,0,0,0,364.944,364.944
Trade_8809,2025-05-30,9.49589,335.978,72575.5,0,0,0,408.534,408.534
Trade_8809,2025-08-29,9.74521,322.539,69312.7,0,0,0,394.935,408.534
Trade_8809,2025-11-28,9.99452,320.876,69401.7,0,0,0,395.647,408.534
Trade_8809,2026-02-27,10.2438,293.703,66009.1,0,0,0,364.741,408.534
Trade_8809,2026-05-29,10.4932,323.409,66060.1,0,0,0,404.516,408.534
Trade_8809,2026-08-28,10.7425,314.363,62727.3,0,0,0,396.026,408.534
Trade_8809,2026-11-30,11,313.15,62699.1,0,0,0,397.426,408.534
Trade_8809,2027-02-26,11.2411,292.545,59315.2,0,0,0,373.855,408.534
Trade_8809,2027-05-28,11.4904,387.882,59363.9,0,0,0,499.251,499.251
Trade_8809,2027-08-31,11.7507,333.344,56097.5,0,0,0,432.271,499.251
Trade_8809,2027-11-30,12,389.836,56062.6,0,0,0,509.16,509.16
Trade_8809,2028-02-29,12.2489,417.379,52749.6,0,0,0,549.119,549.119
Trade_8809,2028-05-31,12.5002,422.401,52707.9,0,0,0,559.834,559.834
Trade_8809,2028-08-31,12.7516,444.295,49453.1,0,0,0,593.205,593.205
Trade_8809,2028-11-30,13.0002,454.126,49631.2,0,0,0,610.765,610.765
Trade_8809,2029-02-28,13.2466,405.284,46342.3,0,0,0,549.018,610.765
Trade_8809,2029-05-31,13.4986,450.218,46281,0,0,0,614.396,614.396
Trade_8809,2029-08-31,13.7507,460.598,43116.4,0,0,0,633.209,633.209
Trade_8809,2029-11-30,14,470.925,43154.8,0,0,0,652.14,652.14
Trade_8809,2030-02-28,14.2466,443.431,39895.2,0,0,0,618.508,652.14
Trade_8809,2030-05-31,14.4986,476.464,40217.5,0,0,0,669.496,669.496
Trade_8809,2030-08-30,14.7479,456.806,36993.9,0,0,0,646.566,669.496
Trade_8809,2030-11-29,14.9973,452.693,36949.3,0,0,0,645.431,669.496
Trade_8809,2031-02-28,15.2466,444.23,33936.3,0,0,0,637.936,669.496
Trade_8809,2031-05-30,15.4959,455.312,33903.7,0,0,0,658.567,669.496
Trade_8809,2031-08-29,15.7452,440.033,31013.2,0,0,0,641.059,669.496
Trade_8809,2031-11-28,15.9945,600.155,31210.8,0,0,0,880.639,880.639
Trade_8809,2032-02-27,16.2434,488.881,28141,0,0,0,722.537,880.639
Trade_8809,2032-05-28,16.492,535.089,28199.2,0,0,0,796.535,880.639
Trade_8809,2032-08-31,16.7516,429.035,25332.4,0,0,0,643.473,880.639
Trade_8809,2032-11-30,17.0002,446.808,25260.1,0,0,0,674.964,880.639
Trade_8809,2033-02-28,17.2466,402.207,22543.1,0,0,0,611.923,880.639
Trade_8809,2033-05-31,17.4986,434.771,22551.3,0,0,0,666.292,880.639
Trade_8809,2033-08-31,17.7507,408.524,19812.4,0,0,0,630.634,880.639
Trade_8809,2033-11-30,18,405.078,19661.8,0,0,0,629.825,880.639
Trade_8809,2034-02-28,18.2466,382.153,16951.6,0,0,0,598.421,880.639
Trade_8809,2034-05-31,18.4986,442.516,16995.7,0,0,0,697.999,880.639
Trade_8809,2034-08-31,18.7507,392.958,14522,0,0,0,624.349,880.639
Trade_8809,2034-11-30,19,420.958,14488.8,0,0,0,673.662,880.639
Trade_8809,2035-02-28,19.2466,444.502,11925.2,0,0,343.341,716.415,880.639
Trade_8809,2035-05-31,19.4986,432.489,11769.6,0,0,629.795,702.137,880.639
Trade_8809,2035-08-31,19.7507,386.334,9405.54,0,0,899.739,631.78,880.639
Trade_8809,2035-11-30,20,433.751,9528.49,0,0,783.169,714.44,880.639
