#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2025-05-30,9.49589,402513,111631,0,0,1.82431e+06,489438,608795
Trade_5274,2025-08-29,9.74521,374018,120491,0,0,1.7464e+06,457970,608795
Trade_5274,2025-11-28,9.99452,375863,122896,0,0,1.68357e+06,463447,608795
Trade_5274,2026-02-27,10.2438,380098,110697,0,0,1.68905e+06,472032,608795
Trade_5274,2026-05-29,10.4932,382965,113306,0,0,1.64839e+06,479009,608795
Trade_5274,2026-08-28,10.7425,356072,119711,0,0,1.54624e+06,448571,608795
Trade_5274,2026-11-30,11,355410,121059,0,0,1.6085e+06,451060,608795
Trade_5274,2027-02-26,11.2411,364406,108845,0,0,1.58436e+06,465689,608795
Trade_5274,2027-05-28,11.4904,365632,111461,0,0,1.62283e+06,470612,608795
Trade_5274,2027-08-31,11.7507,341186,117804,0,0,1.54164e+06,442441,608795
Trade_5274,2027-11-30,12,340917,120445,0,0,1.52193e+06,445268,608795
Trade_5274,2028-02-29,12.2489,344674,107705,0,0,1.5201e+06,453465,608795
Trade_5274,2028-05-31,12.5002,356155,110119,0,0,1.67323e+06,472035,608795
Trade_5274,2028-08-31,12.7516,325827,114051,0,0,1.54275e+06,435032,608795
Trade_5274,2028-11-30,13.0002,329989,117281,0,0,1.56972e+06,443810,608795
Trade_5274,2029-02-28,13.2466,333078,103310,0,0,1.46368e+06,451204,608795
Trade_5274,2029-05-31,13.4986,337897,105633,0,0,1.49373e+06,461116,608795
Trade_5274,2029-08-31,13.7507,310613,110749,0,0,1.41092e+06,427016,608795
Trade_5274,2029-11-30,14,308773,112469,0,0,1.39206e+06,427591,608795
Trade_5274,2030-02-28,14.2466,314310,98743.3,0,0,1.46677e+06,438406,608795
Trade_5274,2030-05-31,14.4986,311903,99140.9,0,0,1.39126e+06,438266,608795
Trade_5274,2030-08-30,14.7479,290121,103828,0,0,1.34368e+06,410639,608795
Trade_5274,2030-11-29,14.9973,292955,106854,0,0,1.30231e+06,417683,608795
Trade_5274,2031-02-28,15.2466,293777,91737,0,0,1.22266e+06,421879,608795
Trade_5274,2031-05-30,15.4959,296585,95161.8,0,0,1.25923e+06,428983,608795
Trade_5274,2031-08-29,15.7452,268742,98403.4,0,0,1.21239e+06,391515,608795
Trade_5274,2031-11-28,15.9945,269562,99872.3,0,0,1.28166e+06,395543,608795
Trade_5274,2032-02-27,16.2434,277212,86208.9,0,0,1.33141e+06,409703,608795
Trade_5274,2032-05-28,16.492,277474,87391,0,0,1.33938e+06,413048,608795
Trade_5274,2032-08-31,16.7516,253101,91437.9,0,0,1.24685e+06,379605,608795
Trade_5274,2032-11-30,17.0002,254837,92054.8,0,0,1.25631e+06,384965,608795
Trade_5274,2033-02-28,17.2466,257787,78751.7,0,0,1.28601e+06,392200,608795
Trade_5274,2033-05-31,17.4986,258764,79823.6,0,0,1.26196e+06,396558,608795
Trade_5274,2033-08-31,17.7507,234486,83660.7,0,0,1.2683e+06,361974,608795
Trade_5274,2033-11-30,18,235432,85406.8,0,0,1.20552e+06,366056,608795
Trade_5274,2034-02-28,18.2466,246818,72563.8,0,0,1.18384e+06,386496,608795
Trade_5274,2034-05-31,18.4986,246795,73500.3,0,0,1.23201e+06,389279,608795
Trade_5274,2034-08-31,18.7507,220758,76077.7,0,0,1.09069e+06,350750,608795
Trade_5274,2034-11-30,19,218804,76713.2,0,0,1.13778e+06,350153,608795
Trade_5274,2035-02-28,19.2466,222161,64295.1,0,0,1.13445e+06,358063,608795
Trade_5274,2035-05-31,19.4986,217670,64407.4,0,0,1.10046e+06,353383,608795
Trade_5274,2035-08-31,19.7507,193994,66815.4,0,0,1.00609e+06,317243,608795
Trade_5274,2035-11-30,20,195031,67197.8,0,0,1.06927e+06,321239,608795
