#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2022-11-30,7,251725,142740,0,0,1.12898e+06,286142,406903
Trade_7053,2023-02-28,7.24658,261964,119564,0,0,1.13828e+06,299716,406903
Trade_7053,2023-05-31,7.49863,264826,122256,0,0,1.13301e+06,305006,406903
Trade_7053,2023-08-31,7.75068,228418,134165,0,0,1.06195e+06,264824,406903
Trade_7053,2023-11-30,8,231670,138387,0,0,1.09303e+06,270362,406903
Trade_7053,2024-02-29,8.24887,241702,114348,0,0,1.01444e+06,283983,406903
Trade_7053,2024-05-31,8.50024,241747,116349,0,0,1.04963e+06,285988,406903
Trade_7053,2024-08-30,8.74887,206105,126108,0,0,929039,245479,406903
Trade_7053,2024-11-29,8.99751,210553,128539,0,0,957212,252481,406903
Trade_7053,2025-02-28,9.24658,218273,105125,0,0,964359,263567,406903
Trade_7053,2025-05-30,9.49589,221889,106949,0,0,986942,269807,406903
Trade_7053,2025-08-29,9.74521,186805,115721,0,0,853190,228735,406903
Trade_7053,2025-11-28,9.99452,188810,117493,0,0,876682,232807,406903
Trade_7053,2026-02-27,10.2438,196294,92408.5,0,0,868057,243771,406903
Trade_7053,2026-05-29,10.4932,199359,94250.4,0,0,888521,249357,406903
Trade_7053,2026-08-28,10.7425,164016,101636,0,0,753243,206623,406903
Trade_7053,2026-11-30,11,164992,103616,0,0,762528,209395,406903
Trade_7053,2027-02-26,11.2411,175754,80068.9,0,0,789947,224602,406903
Trade_7053,2027-05-28,11.4904,177114,81469.7,0,0,773146,227967,406903
Trade_7053,2027-08-31,11.7507,140917,88026.7,0,0,651422,182738,406903
Trade_7053,2027-11-30,12,141655,88906.7,0,0,687889,185014,406903
Trade_7053,2028-02-29,12.2489,149439,64279.9,0,0,737111,196608,406903
Trade_7053,2028-05-31,12.5002,150698,65033.8,0,0,720222,199730,406903
Trade_7053,2028-08-31,12.7516,114554,70270.9,0,0,582293,152948,406903
Trade_7053,2028-11-30,13.0002,114800,71141.1,0,0,561095,154397,406903
Trade_7053,2029-02-28,13.2466,121758,47375,0,0,579164,164939,406903
Trade_7053,2029-05-31,13.4986,122675,47683.4,0,0,588918,167410,406903
Trade_7053,2029-08-31,13.7507,86868.7,52812.2,0,0,454905,119423,406903
Trade_7053,2029-11-30,14,87308.7,53514.5,0,0,444423,120906,406903
Trade_7053,2030-02-28,14.2466,94278.6,30987.5,0,0,434283,131502,406903
Trade_7053,2030-05-31,14.4986,94493.6,30927.1,0,0,439023,132776,406903
Trade_7053,2030-08-30,14.7479,59310.6,35435.6,0,0,294992,83948.7,406903
Trade_7053,2030-11-29,14.9973,58957.4,35758.1,0,0,301093,84059,406903
Trade_7053,2031-02-28,15.2466,67304.5,14796.8,0,0,292007,96652.6,406903
Trade_7053,2031-05-30,15.4959,67568.8,14707.7,0,0,289444,97732.1,406903
Trade_7053,2031-08-29,15.7452,30288.9,17878.7,0,0,148424,44126.2,406903
Trade_7053,2031-11-28,15.9945,30161.6,17872.4,0,0,153122,44257.8,406903
Trade_7053,2032-02-27,16.2434,40038.3,1331.99,0,0,144334,59174.2,406903
Trade_7053,2032-05-28,16.492,40185.9,1323.86,0,0,146639,59820.9,406903
Trade_7053,2032-08-31,16.7516,0,0,0,0,0,0,406903
Trade_7053,2032-11-30,17.0002,0,0,0,0,0,0,406903
Trade_7053,2033-02-28,17.2466,0,0,0,0,0,0,406903
Trade_7053,2033-05-31,17.4986,0,0,0,0,0,0,406903
Trade_7053,2033-08-31,17.7507,0,0,0,0,0,0,406903
Trade_7053,2033-11-30,18,0,0,0,0,0,0,406903
Trade_7053,2034-02-28,18.2466,0,0,0,0,0,0,406903
Trade_7053,2034-05-31,18.4986,0,0,0,0,0,0,406903
Trade_7053,2034-08-31,18.7507,0,0,0,0,0,0,406903
Trade_7053,2034-11-30,19,0,0,0,0,0,0,406903
Trade_7053,2035-02-28,19.2466,0,0,0,0,0,0,406903
Trade_7053,2035-05-31,19.4986,0,0,0,0,0,0,406903
Trade_7053,2035-08-31,19.7507,0,0,0,0,0,0,406903
Trade_7053,2035-11-30,20,0,0,0,0,0,0,406903
