#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2021-08-31,5.75068,47011.4,441171,0,0,291101,51789.1,51789.1
Trade_7715,2021-11-30,6,49543.2,443971,0,0,307714,54901,54901
Trade_7715,2022-02-28,6.24658,41682.8,457335,0,0,265925,46481.1,54901
Trade_7715,2022-05-31,6.49863,44569.8,459643,0,0,278757,50020.6,54901
Trade_7715,2022-08-31,6.75068,53625.1,409411,0,0,295564,60571,60571
Trade_7715,2022-11-30,7,56526.4,410988,0,0,305971,64254.8,64254.8
Trade_7715,2023-02-28,7.24658,47007.1,424219,0,0,272855,53781.5,64254.8
Trade_7715,2023-05-31,7.49863,49321,427979,0,0,279979,56804.2,64254.8
Trade_7715,2023-08-31,7.75068,57860.4,380654,0,0,291730,67082.6,67082.6
Trade_7715,2023-11-30,8,60049.4,380619,0,0,296918,70078.5,70078.5
Trade_7715,2024-02-29,8.24887,49078.4,393080,0,0,252921,57663.8,70078.5
Trade_7715,2024-05-31,8.50024,50344.7,393846,0,0,259743,59557.9,70078.5
Trade_7715,2024-08-30,8.74887,58838.9,349819,0,0,271845,70079.6,70079.6
Trade_7715,2024-11-29,8.99751,60288,350618,0,0,276893,72293.4,72293.4
Trade_7715,2025-02-28,9.24658,48950.1,362992,0,0,242543,59107.7,72293.4
Trade_7715,2025-05-30,9.49589,51196.8,365386,0,0,238778,62253,72293.4
Trade_7715,2025-08-29,9.74521,59558.5,323216,0,0,250585,72926.9,72926.9
Trade_7715,2025-11-28,9.99452,60977.2,325901,0,0,252035,75186.2,75186.2
Trade_7715,2026-02-27,10.2438,48983.4,335705,0,0,219646,60831,75186.2
Trade_7715,2026-05-29,10.4932,50079,336511,0,0,218968,62638.3,75186.2
Trade_7715,2026-08-28,10.7425,57884.1,292912,0,0,225575,72920.9,75186.2
Trade_7715,2026-11-30,11,59223,294793,0,0,226146,75161.4,75186.2
Trade_7715,2027-02-26,11.2411,46579.3,305580,0,0,195749,59525.5,75186.2
Trade_7715,2027-05-28,11.4904,46669.5,305817,0,0,196368,60069.2,75186.2
Trade_7715,2027-08-31,11.7507,54815.3,264782,0,0,197498,71083.1,75186.2
Trade_7715,2027-11-30,12,55966.6,264638,0,0,199538,73097.4,75186.2
Trade_7715,2028-02-29,12.2489,43255.4,273946,0,0,167462,56908.3,75186.2
Trade_7715,2028-05-31,12.5002,43907.8,276470,0,0,168066,58193.7,75186.2
Trade_7715,2028-08-31,12.7516,50897.7,235230,0,0,169251,67956.6,75186.2
Trade_7715,2028-11-30,13.0002,51582.7,235224,0,0,170642,69374.8,75186.2
Trade_7715,2029-02-28,13.2466,38613.6,246284,0,0,143340,52307.9,75186.2
Trade_7715,2029-05-31,13.4986,39329,246599,0,0,143353,53670.9,75186.2
Trade_7715,2029-08-31,13.7507,46093.3,207907,0,0,144294,63366.9,75186.2
Trade_7715,2029-11-30,14,46316,208460,0,0,144440,64138.7,75186.2
Trade_7715,2030-02-28,14.2466,34175.7,217461,0,0,119055,47669.1,75186.2
Trade_7715,2030-05-31,14.4986,34365.2,218383,0,0,119397,48287.7,75186.2
Trade_7715,2030-08-30,14.7479,40189.7,179346,0,0,119990,56884.8,75186.2
Trade_7715,2030-11-29,14.9973,40696.1,180245,0,0,119983,58022.7,75186.2
Trade_7715,2031-02-28,15.2466,28751.8,188086,0,0,97079.1,41288.9,75186.2
Trade_7715,2031-05-30,15.4959,28846.2,188039,0,0,96868.7,41723.4,75186.2
Trade_7715,2031-08-29,15.7452,34104.9,149972,0,0,97473.4,49685.6,75186.2
Trade_7715,2031-11-28,15.9945,34466.3,150112,0,0,97692.2,50574.2,75186.2
Trade_7715,2032-02-27,16.2434,23224.3,159562,0,0,76575.8,34324.2,75186.2
Trade_7715,2032-05-28,16.492,23357.9,159474,0,0,76482.6,34770.7,75186.2
Trade_7715,2032-08-31,16.7516,28566.5,123722,0,0,77372.6,42844.5,75186.2
Trade_7715,2032-11-30,17.0002,28852.5,125071,0,0,77365.6,43585.6,75186.2
Trade_7715,2033-02-28,17.2466,17849.2,133443,0,0,57829.5,27156.1,75186.2
Trade_7715,2033-05-31,17.4986,17899.1,133331,0,0,57683.5,27430.5,75186.2
Trade_7715,2033-08-31,17.7507,22462,97574.3,0,0,58715.7,34674.4,75186.2
Trade_7715,2033-11-30,18,22684.6,97406.8,0,0,58861.9,35270.6,75186.2
Trade_7715,2034-02-28,18.2466,12541.5,106863,0,0,41130.8,19639,75186.2
Trade_7715,2034-05-31,18.4986,12861.3,107418,0,0,41157.6,20286.6,75186.2
Trade_7715,2034-08-31,18.7507,17552.1,73879,0,0,42640.5,27887.5,75186.2
Trade_7715,2034-11-30,19,17890.7,73896.7,0,0,43007.3,28630.6,75186.2
Trade_7715,2035-02-28,19.2466,8339.25,82707.8,0,0,26456.3,13440.6,75186.2
Trade_7715,2035-05-31,19.4986,8477.89,83702.8,0,0,26542.9,13763.7,75186.2
Trade_7715,2035-08-31,19.7507,12345.6,49832.3,0,0,28069.7,20189,75186.2
Trade_7715,2035-11-30,20,12533.9,50332.1,0,0,28258.2,20644.8,75186.2
