#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-11-30,0,83609.9,0,0,0,83609.9,83609.9,83609.9
Trade_7929,2016-02-29,0.248873,67234.5,0,0,0,101642,67339.2,83609.9
Trade_7929,2016-05-31,0.50024,67830.9,50.1641,0,0,115934,68043.5,83609.9
Trade_7929,2016-08-31,0.751606,56310.9,651.914,0,0,112903,56597.9,83609.9
Trade_7929,2016-11-30,1.00024,61695.7,669.277,0,0,123108,62153.3,83609.9
Trade_7929,2017-02-28,1.24658,50827.4,1689.59,0,0,117865,51341.7,83609.9
Trade_7929,2017-05-31,1.49863,55574.1,1326.77,0,0,131250,56318.8,83609.9
Trade_7929,2017-08-31,1.75068,45248.1,2865.74,0,0,115468,46004,83609.9
Trade_7929,2017-11-30,2,49660.8,2045.98,0,0,125300,50653.2,83609.9
Trade_7929,2018-02-28,2.24658,39459.2,3530.16,0,0,107021,40417.7,83609.9
Trade_7929,2018-05-31,2.49863,43615.4,2650.73,0,0,110703,44869.9,83609.9
Trade_7929,2018-08-31,2.75068,33875.4,4438.94,0,0,99560.1,35001.9,83609.9
Trade_7929,2018-11-30,3,37412.6,2754.69,0,0,99987.3,38823.6,83609.9
Trade_7929,2019-02-28,3.24658,27396.2,4319.21,0,0,83507.7,28569.3,83609.9
Trade_7929,2019-05-31,3.49863,30641,2677.13,0,0,83340.5,32114.5,83609.9
Trade_7929,2019-08-30,3.74795,21063.7,4385.3,0,0,66570.4,22186.9,83609.9
Trade_7929,2019-11-29,3.99726,23991.5,2441.49,0,0,68101,25397.2,83609.9
Trade_7929,2020-02-28,4.24614,14785,4302.39,0,0,51170.6,15737.1,83609.9
Trade_7929,2020-05-29,4.49478,18370.9,1819.84,0,0,52165.4,19661.5,83609.9
Trade_7929,2020-08-28,4.74341,9897.7,3273.98,0,0,35244.2,10651.3,83609.9
Trade_7929,2020-11-30,5.00024,13064.6,866.738,0,0,35749.9,14139.2,83609.9
Trade_7929,2021-02-26,5.2411,4856.43,1768.83,0,0,17200.9,5285.89,83609.9
Trade_7929,2021-05-28,5.49041,9056.07,12.2032,0,0,18911.5,9915.21,83609.9
Trade_7929,2021-08-31,5.75068,0,0,0,0,0,0,83609.9
Trade_7929,2021-11-30,6,0,0,0,0,0,0,83609.9
Trade_7929,2022-02-28,6.24658,0,0,0,0,0,0,83609.9
Trade_7929,2022-05-31,6.49863,0,0,0,0,0,0,83609.9
Trade_7929,2022-08-31,6.75068,0,0,0,0,0,0,83609.9
Trade_7929,2022-11-30,7,0,0,0,0,0,0,83609.9
Trade_7929,2023-02-28,7.24658,0,0,0,0,0,0,83609.9
Trade_7929,2023-05-31,7.49863,0,0,0,0,0,0,83609.9
Trade_7929,2023-08-31,7.75068,0,0,0,0,0,0,83609.9
Trade_7929,2023-11-30,8,0,0,0,0,0,0,83609.9
Trade_7929,2024-02-29,8.24887,0,0,0,0,0,0,83609.9
Trade_7929,2024-05-31,8.50024,0,0,0,0,0,0,83609.9
Trade_7929,2024-08-30,8.74887,0,0,0,0,0,0,83609.9
Trade_7929,2024-11-29,8.99751,0,0,0,0,0,0,83609.9
Trade_7929,2025-02-28,9.24658,0,0,0,0,0,0,83609.9
Trade_7929,2025-05-30,9.49589,0,0,0,0,0,0,83609.9
Trade_7929,2025-08-29,9.74521,0,0,0,0,0,0,83609.9
Trade_7929,2025-11-28,9.99452,0,0,0,0,0,0,83609.9
Trade_7929,2026-02-27,10.2438,0,0,0,0,0,0,83609.9
Trade_7929,2026-05-29,10.4932,0,0,0,0,0,0,83609.9
Trade_7929,2026-08-28,10.7425,0,0,0,0,0,0,83609.9
Trade_7929,2026-11-30,11,0,0,0,0,0,0,83609.9
Trade_7929,2027-02-26,11.2411,0,0,0,0,0,0,83609.9
Trade_7929,2027-05-28,11.4904,0,0,0,0,0,0,83609.9
Trade_7929,2027-08-31,11.7507,0,0,0,0,0,0,83609.9
Trade_7929,2027-11-30,12,0,0,0,0,0,0,83609.9
Trade_7929,2028-02-29,12.2489,0,0,0,0,0,0,83609.9
Trade_7929,2028-05-31,12.5002,0,0,0,0,0,0,83609.9
Trade_7929,2028-08-31,12.7516,0,0,0,0,0,0,83609.9
Trade_7929,2028-11-30,13.0002,0,0,0,0,0,0,83609.9
Trade_7929,2029-02-28,13.2466,0,0,0,0,0,0,83609.9
Trade_7929,2029-05-31,13.4986,0,0,0,0,0,0,83609.9
Trade_7929,2029-08-31,13.7507,0,0,0,0,0,0,83609.9
Trade_7929,2029-11-30,14,0,0,0,0,0,0,83609.9
Trade_7929,2030-02-28,14.2466,0,0,0,0,0,0,83609.9
Trade_7929,2030-05-31,14.4986,0,0,0,0,0,0,83609.9
Trade_7929,2030-08-30,14.7479,0,0,0,0,0,0,83609.9
Trade_7929,2030-11-29,14.9973,0,0,0,0,0,0,83609.9
Trade_7929,2031-02-28,15.2466,0,0,0,0,0,0,83609.9
Trade_7929,2031-05-30,15.4959,0,0,0,0,0,0,83609.9
Trade_7929,2031-08-29,15.7452,0,0,0,0,0,0,83609.9
Trade_7929,2031-11-28,15.9945,0,0,0,0,0,0,83609.9
Trade_7929,2032-02-27,16.2434,0,0,0,0,0,0,83609.9
Trade_7929,2032-05-28,16.492,0,0,0,0,0,0,83609.9
Trade_7929,2032-08-31,16.7516,0,0,0,0,0,0,83609.9
Trade_7929,2032-11-30,17.0002,0,0,0,0,0,0,83609.9
Trade_7929,2033-02-28,17.2466,0,0,0,0,0,0,83609.9
Trade_7929,2033-05-31,17.4986,0,0,0,0,0,0,83609.9
Trade_7929,2033-08-31,17.7507,0,0,0,0,0,0,83609.9
Trade_7929,2033-11-30,18,0,0,0,0,0,0,83609.9
Trade_7929,2034-02-28,18.2466,0,0,0,0,0,0,83609.9
Trade_7929,2034-05-31,18.4986,0,0,0,0,0,0,83609.9
Trade_7929,2034-08-31,18.7507,0,0,0,0,0,0,83609.9
Trade_7929,2034-11-30,19,0,0,0,0,0,0,83609.9
Trade_7929,2035-02-28,19.2466,0,0,0,0,0,0,83609.9
Trade_7929,2035-05-31,19.4986,0,0,0,0,0,0,83609.9
Trade_7929,2035-08-31,19.7507,0,0,0,0,0,0,83609.9
Trade_7929,2035-11-30,20,0,0,0,0,0,0,83609.9
