#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2015-11-30,0,0,77941.2,0,0,0,0,0
Trade_3368,2016-02-29,0.248873,0,75076.7,0,0,0,0,0
Trade_3368,2016-05-31,0.50024,0,74972.2,0,0,0,0,0
Trade_3368,2016-08-31,0.751606,0,79367.2,0,0,0,0,0
Trade_3368,2016-11-30,1.00024,10.6525,79469.4,0,0,0,10.7315,10.7315
Trade_3368,2017-02-28,1.24658,18.8811,72576.5,0,0,0,19.0722,19.0722
Trade_3368,2017-05-31,1.49863,71.0137,72631,0,0,0,71.9654,71.9654
Trade_3368,2017-08-31,1.75068,49.5501,72768.8,0,0,0,50.3779,71.9654
Trade_3368,2017-11-30,2,175.427,72942.7,0,0,0,178.933,178.933
Trade_3368,2018-02-28,2.24658,319.534,66333.9,0,0,0,327.295,327.295
Trade_3368,2018-05-31,2.49863,354.544,66305.5,0,0,0,364.741,364.741
Trade_3368,2018-08-31,2.75068,344.46,66315.8,0,0,0,355.914,364.741
Trade_3368,2018-11-30,3,365.561,66354.5,0,0,0,379.348,379.348
Trade_3368,2019-02-28,3.24658,488.064,59820.7,0,0,0,508.962,508.962
Trade_3368,2019-05-31,3.49863,603.338,59795.3,0,0,0,632.351,632.351
Trade_3368,2019-08-30,3.74795,445.39,59932.4,0,0,0,469.141,632.351
Trade_3368,2019-11-29,3.99726,539.346,60099.4,0,0,0,570.947,632.351
Trade_3368,2020-02-28,4.24614,723.58,53890.4,0,0,0,770.176,770.176
Trade_3368,2020-05-29,4.49478,837.589,53973.8,0,0,0,896.43,896.43
Trade_3368,2020-08-28,4.74341,640.714,52981.2,0,0,0,689.497,896.43
Trade_3368,2020-11-30,5.00024,788.512,53120.2,0,0,0,853.369,896.43
Trade_3368,2021-02-26,5.2411,892.965,45953.6,0,0,1750.67,971.931,971.931
Trade_3368,2021-05-28,5.49041,1098.39,46049.2,0,0,4323.17,1202.59,1202.59
Trade_3368,2021-08-31,5.75068,819.065,44804.8,0,0,475.313,902.306,1202.59
Trade_3368,2021-11-30,6,930.117,44895.7,0,0,436.547,1030.7,1202.59
Trade_3368,2022-02-28,6.24658,1129.3,37766.9,0,0,5405.83,1259.29,1259.29
Trade_3368,2022-05-31,6.49863,1266.66,37746.6,0,0,8851.97,1421.57,1421.57
Trade_3368,2022-08-31,6.75068,905.859,36130.9,0,0,4114.76,1023.19,1421.57
Trade_3368,2022-11-30,7,912.905,36154.4,0,0,2702.12,1037.72,1421.57
Trade_3368,2023-02-28,7.24658,1116.63,29115.9,0,0,5764.93,1277.55,1421.57
Trade_3368,2023-05-31,7.49863,1250.95,29044.8,0,0,5737.98,1440.75,1440.75
Trade_3368,2023-08-31,7.75068,886.291,27261,0,0,3729.06,1027.55,1440.75
Trade_3368,2023-11-30,8,908.974,27274.9,0,0,4342.88,1060.79,1440.75
Trade_3368,2024-02-29,8.24887,1088.75,20233.9,0,0,7197.84,1279.2,1440.75
Trade_3368,2024-05-31,8.50024,1144.43,20265.9,0,0,6809.51,1353.86,1440.75
Trade_3368,2024-08-30,8.74887,665.872,18187.5,0,0,4185.31,793.08,1440.75
Trade_3368,2024-11-29,8.99751,705.763,18262.4,0,0,4293.4,846.304,1440.75
Trade_3368,2025-02-28,9.24658,856.83,11319.2,0,0,5377.19,1034.63,1440.75
Trade_3368,2025-05-30,9.49589,867.313,11270.1,0,0,5542.52,1054.61,1440.75
Trade_3368,2025-08-29,9.74521,350.448,9178.96,0,0,1875.35,429.109,1440.75
Trade_3368,2025-11-28,9.99452,355.983,9180.01,0,0,2093.72,438.934,1440.75
Trade_3368,2026-02-27,10.2438,670.996,2466.21,0,0,4207.84,833.289,1440.75
Trade_3368,2026-05-29,10.4932,671.298,2462.33,0,0,4040.89,839.653,1440.75
Trade_3368,2026-08-28,10.7425,0,0,0,0,0,0,1440.75
Trade_3368,2026-11-30,11,0,0,0,0,0,0,1440.75
Trade_3368,2027-02-26,11.2411,0,0,0,0,0,0,1440.75
Trade_3368,2027-05-28,11.4904,0,0,0,0,0,0,1440.75
Trade_3368,2027-08-31,11.7507,0,0,0,0,0,0,1440.75
Trade_3368,2027-11-30,12,0,0,0,0,0,0,1440.75
Trade_3368,2028-02-29,12.2489,0,0,0,0,0,0,1440.75
Trade_3368,2028-05-31,12.5002,0,0,0,0,0,0,1440.75
Trade_3368,2028-08-31,12.7516,0,0,0,0,0,0,1440.75
Trade_3368,2028-11-30,13.0002,0,0,0,0,0,0,1440.75
Trade_3368,2029-02-28,13.2466,0,0,0,0,0,0,1440.75
Trade_3368,2029-05-31,13.4986,0,0,0,0,0,0,1440.75
Trade_3368,2029-08-31,13.7507,0,0,0,0,0,0,1440.75
Trade_3368,2029-11-30,14,0,0,0,0,0,0,1440.75
Trade_3368,2030-02-28,14.2466,0,0,0,0,0,0,1440.75
Trade_3368,2030-05-31,14.4986,0,0,0,0,0,0,1440.75
Trade_3368,2030-08-30,14.7479,0,0,0,0,0,0,1440.75
Trade_3368,2030-11-29,14.9973,0,0,0,0,0,0,1440.75
Trade_3368,2031-02-28,15.2466,0,0,0,0,0,0,1440.75
Trade_3368,2031-05-30,15.4959,0,0,0,0,0,0,1440.75
Trade_3368,2031-08-29,15.7452,0,0,0,0,0,0,1440.75
Trade_3368,2031-11-28,15.9945,0,0,0,0,0,0,1440.75
Trade_3368,2032-02-27,16.2434,0,0,0,0,0,0,1440.75
Trade_3368,2032-05-28,16.492,0,0,0,0,0,0,1440.75
Trade_3368,2032-08-31,16.7516,0,0,0,0,0,0,1440.75
Trade_3368,2032-11-30,17.0002,0,0,0,0,0,0,1440.75
Trade_3368,2033-02-28,17.2466,0,0,0,0,0,0,1440.75
Trade_3368,2033-05-31,17.4986,0,0,0,0,0,0,1440.75
Trade_3368,2033-08-31,17.7507,0,0,0,0,0,0,1440.75
Trade_3368,2033-11-30,18,0,0,0,0,0,0,1440.75
Trade_3368,2034-02-28,18.2466,0,0,0,0,0,0,1440.75
Trade_3368,2034-05-31,18.4986,0,0,0,0,0,0,1440.75
Trade_3368,2034-08-31,18.7507,0,0,0,0,0,0,1440.75
Trade_3368,2034-11-30,19,0,0,0,0,0,0,1440.75
Trade_3368,2035-02-28,19.2466,0,0,0,0,0,0,1440.75
Trade_3368,2035-05-31,19.4986,0,0,0,0,0,0,1440.75
