#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2015-11-30,0,0,1422.24,0,0,0,0,0
Trade_9017,2016-02-29,0.248873,0,1352.79,0,0,0,0,0
Trade_9017,2016-05-31,0.50024,0,1354.29,0,0,0,0,0
Trade_9017,2016-08-31,0.751606,0,1286.6,0,0,0,0,0
Trade_9017,2016-11-30,1.00024,0,1287.47,0,0,0,0,0
Trade_9017,2017-02-28,1.24658,0.231807,1220.92,0,0,0,0.234153,0.234153
Trade_9017,2017-05-31,1.49863,0.58556,1222.24,0,0,0,0.593408,0.593408
Trade_9017,2017-08-31,1.75068,1.22244,1158.16,0,0,0,1.24287,1.24287
Trade_9017,2017-11-30,2,2.11131,1159.86,0,0,0,2.15351,2.15351
Trade_9017,2018-02-28,2.24658,6.54597,1098.9,0,0,0,6.70497,6.70497
Trade_9017,2018-05-31,2.49863,10.2784,1101.98,0,0,0,10.5741,10.5741
Trade_9017,2018-08-31,2.75068,15.6679,1039.31,0,0,41.9328,16.1889,16.1889
Trade_9017,2018-11-30,3,20.1924,1041.7,0,0,135.596,20.9539,20.9539
Trade_9017,2019-02-28,3.24658,26.1342,976.988,0,0,221.556,27.2533,27.2533
Trade_9017,2019-05-31,3.49863,31.4756,979.263,0,0,273.894,32.9892,32.9892
Trade_9017,2019-08-30,3.74795,39.2792,921.617,0,0,329.724,41.3738,41.3738
Trade_9017,2019-11-29,3.99726,42.9451,925.428,0,0,374.771,45.4612,45.4612
Trade_9017,2020-02-28,4.24614,51.9462,873.342,0,0,397.07,55.2913,55.2913
Trade_9017,2020-05-29,4.49478,58.2826,882.132,0,0,428.293,62.3769,62.3769
Trade_9017,2020-08-28,4.74341,68.6059,832.466,0,0,467.483,73.8294,73.8294
Trade_9017,2020-11-30,5.00024,75.5518,842.842,0,0,523.361,81.7662,81.7662
Trade_9017,2021-02-26,5.2411,84.9841,792.065,0,0,604.819,92.4994,92.4994
Trade_9017,2021-05-28,5.49041,89.8635,798.248,0,0,597.691,98.3887,98.3887
Trade_9017,2021-08-31,5.75068,100.056,753.871,0,0,689.047,110.224,110.224
Trade_9017,2021-11-30,6,104.96,761.028,0,0,702.383,116.311,116.311
Trade_9017,2022-02-28,6.24658,117.34,716.728,0,0,743.564,130.847,130.847
Trade_9017,2022-05-31,6.49863,123.59,721.438,0,0,781.861,138.704,138.704
Trade_9017,2022-08-31,6.75068,131.938,680.991,0,0,762.71,149.027,149.027
Trade_9017,2022-11-30,7,145.311,699.639,0,0,809.723,165.179,165.179
Trade_9017,2023-02-28,7.24658,151.618,651.29,0,0,795.794,173.469,173.469
Trade_9017,2023-05-31,7.49863,154.423,656.507,0,0,846.345,177.853,177.853
Trade_9017,2023-08-31,7.75068,161.583,619.757,0,0,841.825,187.337,187.337
Trade_9017,2023-11-30,8,167.059,625.243,0,0,886.892,194.961,194.961
Trade_9017,2024-02-29,8.24887,176.394,591.798,0,0,899.422,207.251,207.251
Trade_9017,2024-05-31,8.50024,201.127,628.975,0,0,995.9,237.934,237.934
Trade_9017,2024-08-30,8.74887,192.749,569.095,0,0,984.159,229.572,237.934
Trade_9017,2024-11-29,8.99751,202.904,580.201,0,0,1011.7,243.309,243.309
Trade_9017,2025-02-28,9.24658,211.228,549.722,0,0,1106.64,255.06,255.06
Trade_9017,2025-05-30,9.49589,214.399,551.499,0,0,1094.13,260.7,260.7
Trade_9017,2025-08-29,9.74521,213.296,514.311,0,0,1028.91,261.173,261.173
Trade_9017,2025-11-28,9.99452,218.41,516.563,0,0,1065.17,269.304,269.304
Trade_9017,2026-02-27,10.2438,220.12,480.664,0,0,1042.21,273.36,273.36
Trade_9017,2026-05-29,10.4932,222.585,479.998,0,0,1016.38,278.407,278.407
Trade_9017,2026-08-28,10.7425,219.902,451.456,0,0,1013.34,277.027,278.407
Trade_9017,2026-11-30,11,224.238,455.426,0,0,1057.44,284.586,284.586
Trade_9017,2027-02-26,11.2411,224.339,427.209,0,0,1018.9,286.692,286.692
Trade_9017,2027-05-28,11.4904,225.395,429.03,0,0,1037.91,290.11,290.11
Trade_9017,2027-08-31,11.7507,222.342,399.53,0,0,1004.75,288.327,290.11
Trade_9017,2027-11-30,12,223.657,400.704,0,0,1010.91,292.116,292.116
Trade_9017,2028-02-29,12.2489,218.502,374.031,0,0,935.468,287.469,292.116
Trade_9017,2028-05-31,12.5002,224.824,380.797,0,0,954.118,297.973,297.973
Trade_9017,2028-08-31,12.7516,217.3,356.381,0,0,943.32,290.13,297.973
Trade_9017,2028-11-30,13.0002,220.495,356.996,0,0,981.875,296.548,297.973
Trade_9017,2029-02-28,13.2466,211.383,333.675,0,0,947.185,286.35,297.973
Trade_9017,2029-05-31,13.4986,213.372,335.708,0,0,973.429,291.181,297.973
Trade_9017,2029-08-31,13.7507,206.184,313.411,0,0,888.514,283.452,297.973
Trade_9017,2029-11-30,14,207.083,318.746,0,0,899.391,286.77,297.973
Trade_9017,2030-02-28,14.2466,198.429,299.562,0,0,851.879,276.773,297.973
Trade_9017,2030-05-31,14.4986,201.806,303.696,0,0,904.784,283.564,297.973
Trade_9017,2030-08-30,14.7479,192.559,281.081,0,0,845.866,272.55,297.973
Trade_9017,2030-11-29,14.9973,198.062,287.573,0,0,864.978,282.389,297.973
Trade_9017,2031-02-28,15.2466,186.464,263.364,0,0,811.806,267.771,297.973
