#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2025-05-30,9.49589,9571.57,179424,0,0,74411.3,11638.6,11784.6
Trade_9730,2025-08-29,9.74521,8929.87,166606,0,0,66605.9,10934.3,11784.6
Trade_9730,2025-11-28,9.99452,9236.65,167146,0,0,67563.6,11389,11784.6
Trade_9730,2026-02-27,10.2438,8679.08,154605,0,0,66627.8,10778.3,11784.6
Trade_9730,2026-05-29,10.4932,8832.98,155238,0,0,61057.2,11048.2,11784.6
Trade_9730,2026-08-28,10.7425,8269.21,142794,0,0,56963.5,10417.4,11784.6
Trade_9730,2026-11-30,11,8405.47,142554,0,0,60401.6,10667.6,11784.6
Trade_9730,2027-02-26,11.2411,7962.34,131261,0,0,52688.3,10175.4,11784.6
Trade_9730,2027-05-28,11.4904,8275.59,131520,0,0,57869.1,10651.7,11784.6
Trade_9730,2027-08-31,11.7507,7555.11,118850,0,0,49919.5,9797.27,11784.6
Trade_9730,2027-11-30,12,7754.5,118982,0,0,49880.6,10128.1,11784.6
Trade_9730,2028-02-29,12.2489,6824.21,107044,0,0,44918.6,8978.18,11784.6
Trade_9730,2028-05-31,12.5002,7120.83,107528,0,0,47360.2,9437.68,11784.6
Trade_9730,2028-08-31,12.7516,6357.22,95174.1,0,0,43181.3,8487.91,11784.6
Trade_9730,2028-11-30,13.0002,6399.64,94989.9,0,0,42832.3,8607.03,11784.6
Trade_9730,2029-02-28,13.2466,5599.43,83123,0,0,36174.2,7585.27,11784.6
Trade_9730,2029-05-31,13.4986,5631.86,83422.5,0,0,35440,7685.6,11784.6
Trade_9730,2029-08-31,13.7507,4788.8,71104.5,0,0,30789.8,6583.43,11784.6
Trade_9730,2029-11-30,14,4944.64,71133.3,0,0,32745,6847.37,11784.6
Trade_9730,2030-02-28,14.2466,4098.81,59032.7,0,0,26534.4,5717.11,11784.6
Trade_9730,2030-05-31,14.4986,4062.98,59119.3,0,0,26660.9,5709.03,11784.6
Trade_9730,2030-08-30,14.7479,3251.42,47391.3,0,0,21159.2,4602.08,11784.6
Trade_9730,2030-11-29,14.9973,3368.38,47197.6,0,0,21914,4802.5,11784.6
Trade_9730,2031-02-28,15.2466,2537.14,35943.6,0,0,15922.6,3643.45,11784.6
Trade_9730,2031-05-30,15.4959,2527.48,36071.4,0,0,15697.9,3655.78,11784.6
Trade_9730,2031-08-29,15.7452,1772.75,23789.3,0,0,11737.9,2582.61,11784.6
Trade_9730,2031-11-28,15.9945,1804.12,23767.9,0,0,11331.7,2647.29,11784.6
Trade_9730,2032-02-27,16.2434,900.16,11875.6,0,0,5618.71,1330.38,11784.6
Trade_9730,2032-05-28,16.492,896.488,11927.2,0,0,5573.41,1334.51,11784.6
Trade_9730,2032-08-31,16.7516,0,0,0,0,0,0,11784.6
Trade_9730,2032-11-30,17.0002,0,0,0,0,0,0,11784.6
Trade_9730,2033-02-28,17.2466,0,0,0,0,0,0,11784.6
Trade_9730,2033-05-31,17.4986,0,0,0,0,0,0,11784.6
Trade_9730,2033-08-31,17.7507,0,0,0,0,0,0,11784.6
Trade_9730,2033-11-30,18,0,0,0,0,0,0,11784.6
Trade_9730,2034-02-28,18.2466,0,0,0,0,0,0,11784.6
Trade_9730,2034-05-31,18.4986,0,0,0,0,0,0,11784.6
Trade_9730,2034-08-31,18.7507,0,0,0,0,0,0,11784.6
Trade_9730,2034-11-30,19,0,0,0,0,0,0,11784.6
Trade_9730,2035-02-28,19.2466,0,0,0,0,0,0,11784.6
Trade_9730,2035-05-31,19.4986,0,0,0,0,0,0,11784.6
Trade_9730,2035-08-31,19.7507,0,0,0,0,0,0,11784.6
Trade_9730,2035-11-30,20,0,0,0,0,0,0,11784.6
