#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2025-05-30,9.49589,9056.27,49199.5,0,0,45332.9,11012,11627.8
Trade_2763,2025-08-29,9.74521,9771.48,47386.8,0,0,47442.8,11964.8,11964.8
Trade_2763,2025-11-28,9.99452,9302.58,47921.2,0,0,45444.1,11470.3,11964.8
Trade_2763,2026-02-27,10.2438,9827.08,46073.9,0,0,45463.5,12203.9,12203.9
Trade_2763,2026-05-29,10.4932,9312.93,46719.5,0,0,42795.9,11648.5,12203.9
Trade_2763,2026-08-28,10.7425,9863.74,44944.3,0,0,44570,12426.1,12426.1
Trade_2763,2026-11-30,11,9247.25,45274.7,0,0,42483.5,11735.9,12426.1
Trade_2763,2027-02-26,11.2411,9837.58,43862.2,0,0,44253.4,12571.8,12571.8
Trade_2763,2027-05-28,11.4904,9341.68,44310.5,0,0,43719.1,12023.9,12571.8
Trade_2763,2027-08-31,11.7507,9821.89,42789.6,0,0,44885,12736.8,12736.8
Trade_2763,2027-11-30,12,9258.36,43048.7,0,0,40171.2,12092.2,12736.8
Trade_2763,2028-02-29,12.2489,9809.2,41133.8,0,0,43496.5,12905.3,12905.3
Trade_2763,2028-05-31,12.5002,9200.33,42638.3,0,0,40439.6,12193.8,12905.3
Trade_2763,2028-08-31,12.7516,9587.06,40485.4,0,0,41235.4,12800.3,12905.3
Trade_2763,2028-11-30,13.0002,8988.35,41109.7,0,0,40653.4,12088.6,12905.3
Trade_2763,2029-02-28,13.2466,9421.35,39225,0,0,41747.1,12762.6,12905.3
Trade_2763,2029-05-31,13.4986,8883.69,40020.8,0,0,40647,12123.3,12905.3
Trade_2763,2029-08-31,13.7507,9293.5,38119.1,0,0,40177.4,12776.3,12905.3
Trade_2763,2029-11-30,14,8633.58,38248,0,0,37781.9,11955.8,12905.3
Trade_2763,2030-02-28,14.2466,9056.29,36641.4,0,0,38413,12631.9,12905.3
Trade_2763,2030-05-31,14.4986,8348.55,36705.5,0,0,35600.9,11730.8,12905.3
Trade_2763,2030-08-30,14.7479,8792.89,35476,0,0,36107.5,12445.5,12905.3
Trade_2763,2030-11-29,14.9973,8290.61,36050.2,0,0,34783.2,11820.4,12905.3
Trade_2763,2031-02-28,15.2466,8462.75,34006.6,0,0,36256.9,12152.9,12905.3
Trade_2763,2031-05-30,15.4959,8058.26,34585.1,0,0,33710.9,11655.5,12905.3
Trade_2763,2031-08-29,15.7452,8328.51,32614.6,0,0,34629,12133.3,12905.3
Trade_2763,2031-11-28,15.9945,7703.99,32881.1,0,0,32979.7,11304.5,12905.3
Trade_2763,2032-02-27,16.2434,7966.59,31633.5,0,0,34195.2,11774.1,12905.3
Trade_2763,2032-05-28,16.492,7297.18,31881,0,0,31070.6,10862.6,12905.3
Trade_2763,2032-08-31,16.7516,7645.63,30276.4,0,0,32009.7,11467,12905.3
Trade_2763,2032-11-30,17.0002,6982.71,30768.8,0,0,29419.8,10548.3,12905.3
Trade_2763,2033-02-28,17.2466,7273.54,29060.8,0,0,29743.9,11066.1,12905.3
Trade_2763,2033-05-31,17.4986,6649.74,29408.4,0,0,28823.5,10190.8,12905.3
Trade_2763,2033-08-31,17.7507,7025.3,27838.1,0,0,28831.9,10844.9,12905.3
Trade_2763,2033-11-30,18,6455.03,28164.3,0,0,27952.8,10036.4,12905.3
Trade_2763,2034-02-28,18.2466,6724.74,27300,0,0,28288.6,10530.4,12905.3
Trade_2763,2034-05-31,18.4986,6149.44,27556.3,0,0,27136.7,9699.75,12905.3
Trade_2763,2034-08-31,18.7507,6390.86,25815.1,0,0,26074.2,10154.1,12905.3
Trade_2763,2034-11-30,19,5716.67,25878.7,0,0,24791.5,9148.42,12905.3
Trade_2763,2035-02-28,19.2466,5926.51,24185,0,0,25343.1,9551.9,12905.3
Trade_2763,2035-05-31,19.4986,5272.32,23995.7,0,0,23149.9,8559.51,12905.3
Trade_2763,2035-08-31,19.7507,5482.02,22463.5,0,0,23887.3,8964.87,12905.3
Trade_2763,2035-11-30,20,4800.87,22870.2,0,0,21276.5,7907.6,12905.3
