#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2024-02-29,8.24887,11.1559,19.4166,0,0,57.1846,13.1074,23.0273
Trade_4746,2024-05-31,8.50024,12.4837,20.2833,0,0,63.56,14.7682,23.0273
Trade_4746,2024-08-30,8.74887,8.7215,19.8419,0,0,47.2169,10.3877,23.0273
Trade_4746,2024-11-29,8.99751,9.00513,20.1582,0,0,51.4435,10.7983,23.0273
Trade_4746,2025-02-28,9.24658,8.79323,15.376,0,0,48.4061,10.6179,23.0273
Trade_4746,2025-05-30,9.49589,8.9446,15.336,0,0,51.2951,10.8762,23.0273
Trade_4746,2025-08-29,9.74521,5.78032,14.6687,0,0,36.2903,7.07776,23.0273
Trade_4746,2025-11-28,9.99452,5.84352,14.7942,0,0,34.9015,7.20518,23.0273
Trade_4746,2026-02-27,10.2438,5.59173,9.37252,0,0,30.1029,6.94419,23.0273
Trade_4746,2026-05-29,10.4932,5.64268,9.2347,0,0,30.8175,7.05781,23.0273
Trade_4746,2026-08-28,10.7425,2.7732,7.83316,0,0,17.153,3.4936,23.0273
Trade_4746,2026-11-30,11,2.78854,7.82229,0,0,17.9536,3.53901,23.0273
Trade_4746,2027-02-26,11.2411,3.21494,1.85185,0,0,13.7616,4.10849,23.0273
Trade_4746,2027-05-28,11.4904,3.21354,1.83957,0,0,13.4697,4.13621,23.0273
Trade_4746,2027-08-31,11.7507,0,0,0,0,0,0,23.0273
Trade_4746,2027-11-30,12,0,0,0,0,0,0,23.0273
Trade_4746,2028-02-29,12.2489,0,0,0,0,0,0,23.0273
Trade_4746,2028-05-31,12.5002,0,0,0,0,0,0,23.0273
Trade_4746,2028-08-31,12.7516,0,0,0,0,0,0,23.0273
Trade_4746,2028-11-30,13.0002,0,0,0,0,0,0,23.0273
Trade_4746,2029-02-28,13.2466,0,0,0,0,0,0,23.0273
Trade_4746,2029-05-31,13.4986,0,0,0,0,0,0,23.0273
Trade_4746,2029-08-31,13.7507,0,0,0,0,0,0,23.0273
Trade_4746,2029-11-30,14,0,0,0,0,0,0,23.0273
Trade_4746,2030-02-28,14.2466,0,0,0,0,0,0,23.0273
Trade_4746,2030-05-31,14.4986,0,0,0,0,0,0,23.0273
Trade_4746,2030-08-30,14.7479,0,0,0,0,0,0,23.0273
Trade_4746,2030-11-29,14.9973,0,0,0,0,0,0,23.0273
Trade_4746,2031-02-28,15.2466,0,0,0,0,0,0,23.0273
Trade_4746,2031-05-30,15.4959,0,0,0,0,0,0,23.0273
Trade_4746,2031-08-29,15.7452,0,0,0,0,0,0,23.0273
Trade_4746,2031-11-28,15.9945,0,0,0,0,0,0,23.0273
Trade_4746,2032-02-27,16.2434,0,0,0,0,0,0,23.0273
Trade_4746,2032-05-28,16.492,0,0,0,0,0,0,23.0273
Trade_4746,2032-08-31,16.7516,0,0,0,0,0,0,23.0273
Trade_4746,2032-11-30,17.0002,0,0,0,0,0,0,23.0273
Trade_4746,2033-02-28,17.2466,0,0,0,0,0,0,23.0273
Trade_4746,2033-05-31,17.4986,0,0,0,0,0,0,23.0273
Trade_4746,2033-08-31,17.7507,0,0,0,0,0,0,23.0273
Trade_4746,2033-11-30,18,0,0,0,0,0,0,23.0273
Trade_4746,2034-02-28,18.2466,0,0,0,0,0,0,23.0273
Trade_4746,2034-05-31,18.4986,0,0,0,0,0,0,23.0273
Trade_4746,2034-08-31,18.7507,0,0,0,0,0,0,23.0273
Trade_4746,2034-11-30,19,0,0,0,0,0,0,23.0273
Trade_4746,2035-02-28,19.2466,0,0,0,0,0,0,23.0273
Trade_4746,2035-05-31,19.4986,0,0,0,0,0,0,23.0273
Trade_4746,2035-08-31,19.7507,0,0,0,0,0,0,23.0273
Trade_4746,2035-11-30,20,0,0,0,0,0,0,23.0273
