#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2015-11-30,0,0,2316.55,0,0,0,0,0
Trade_5367,2016-02-29,0.248873,0,2304.73,0,0,0,0,0
Trade_5367,2016-05-31,0.50024,0,2259.03,0,0,0,0,0
Trade_5367,2016-08-31,0.751606,0,2237.79,0,0,0,0,0
Trade_5367,2016-11-30,1.00024,0,2183.78,0,0,0,0,0
Trade_5367,2017-02-28,1.24658,0,2158.56,0,0,0,0,0
Trade_5367,2017-05-31,1.49863,0,2099.73,0,0,0,0,0
Trade_5367,2017-08-31,1.75068,0,2080.48,0,0,0,0,0
Trade_5367,2017-11-30,2,0,2029.22,0,0,0,0,0
Trade_5367,2018-02-28,2.24658,0.0670336,2016.1,0,0,0,0.0686619,0.0686619
Trade_5367,2018-05-31,2.49863,0.420306,1972.39,0,0,0,0.432395,0.432395
Trade_5367,2018-08-31,2.75068,0.654036,1956.16,0,0,0,0.675784,0.675784
Trade_5367,2018-11-30,3,1.35091,1906.77,0,0,0,1.40186,1.40186
Trade_5367,2019-02-28,3.24658,1.99731,1890.17,0,0,0,2.08283,2.08283
Trade_5367,2019-05-31,3.49863,2.46614,1841.47,0,0,0,2.58473,2.58473
Trade_5367,2019-08-30,3.74795,3.75934,1817.39,0,0,0,3.95981,3.95981
Trade_5367,2019-11-29,3.99726,3.80025,1759.04,0,0,0,4.02291,4.02291
Trade_5367,2020-02-28,4.24614,4.4523,1726.48,0,0,0,4.73901,4.73901
Trade_5367,2020-05-29,4.49478,5.8753,1658.47,0,0,0,6.28805,6.28805
Trade_5367,2020-08-28,4.74341,4.83131,1630.65,0,0,0,5.19915,6.28805
Trade_5367,2020-11-30,5.00024,5.27947,1569.98,0,0,0,5.71372,6.28805
Trade_5367,2021-02-26,5.2411,3.94689,1548.49,0,0,0,4.29592,6.28805
Trade_5367,2021-05-28,5.49041,5.37111,1491.83,0,0,0,5.88065,6.28805
Trade_5367,2021-08-31,5.75068,4.81918,1459.71,0,0,0,5.30895,6.28805
Trade_5367,2021-11-30,6,6.78721,1395.95,0,0,0,7.5212,7.5212
Trade_5367,2022-02-28,6.24658,6.13484,1361.16,0,0,0,6.84105,7.5212
Trade_5367,2022-05-31,6.49863,7.32115,1288.34,0,0,0,8.21651,8.21651
Trade_5367,2022-08-31,6.75068,7.92328,1251.42,0,0,0,8.94956,8.94956
Trade_5367,2022-11-30,7,11.1493,1184.83,0,0,0,12.6737,12.6737
Trade_5367,2023-02-28,7.24658,11.0925,1153.9,0,0,0,12.6911,12.6911
Trade_5367,2023-05-31,7.49863,11.3144,1079.43,0,0,0,13.0311,13.0311
Trade_5367,2023-08-31,7.75068,9.97845,1037.17,0,0,0,11.5689,13.0311
Trade_5367,2023-11-30,8,10.6314,966.403,0,0,0,12.4071,13.0311
Trade_5367,2024-02-29,8.24887,9.77285,926.255,0,0,0,11.4824,13.0311
Trade_5367,2024-05-31,8.50024,14.3057,849.138,0,0,34.1071,16.9237,16.9237
Trade_5367,2024-08-30,8.74887,11.6182,804.188,0,0,1.01604,13.8378,16.9237
Trade_5367,2024-11-29,8.99751,12.2937,730.889,0,0,29.2985,14.7417,16.9237
Trade_5367,2025-02-28,9.24658,10.7434,687.854,0,0,12.3593,12.9727,16.9237
Trade_5367,2025-05-30,9.49589,11.2712,606.753,0,0,58.5,13.7053,16.9237
Trade_5367,2025-08-29,9.74521,10.0987,557.843,0,0,33.5117,12.3654,16.9237
Trade_5367,2025-11-28,9.99452,8.93709,478.768,0,0,39.4053,11.0196,16.9237
Trade_5367,2026-02-27,10.2438,6.63543,430.955,0,0,11.9772,8.24034,16.9237
Trade_5367,2026-05-29,10.4932,7.46743,343.774,0,0,43.9205,9.34019,16.9237
Trade_5367,2026-08-28,10.7425,5.50824,287.133,0,0,30.85,6.93915,16.9237
Trade_5367,2026-11-30,11,5.03377,200.157,0,0,34.8376,6.38848,16.9237
Trade_5367,2027-02-26,11.2411,2.48906,140.909,0,0,11.0855,3.18086,16.9237
Trade_5367,2027-05-28,11.4904,2.63283,58.2174,0,0,22.4539,3.38877,16.9237
Trade_5367,2027-08-31,11.7507,0,0,0,0,0,0,16.9237
Trade_5367,2027-11-30,12,0,0,0,0,0,0,16.9237
Trade_5367,2028-02-29,12.2489,0,0,0,0,0,0,16.9237
Trade_5367,2028-05-31,12.5002,0,0,0,0,0,0,16.9237
Trade_5367,2028-08-31,12.7516,0,0,0,0,0,0,16.9237
Trade_5367,2028-11-30,13.0002,0,0,0,0,0,0,16.9237
Trade_5367,2029-02-28,13.2466,0,0,0,0,0,0,16.9237
Trade_5367,2029-05-31,13.4986,0,0,0,0,0,0,16.9237
Trade_5367,2029-08-31,13.7507,0,0,0,0,0,0,16.9237
Trade_5367,2029-11-30,14,0,0,0,0,0,0,16.9237
Trade_5367,2030-02-28,14.2466,0,0,0,0,0,0,16.9237
Trade_5367,2030-05-31,14.4986,0,0,0,0,0,0,16.9237
Trade_5367,2030-08-30,14.7479,0,0,0,0,0,0,16.9237
Trade_5367,2030-11-29,14.9973,0,0,0,0,0,0,16.9237
Trade_5367,2031-02-28,15.2466,0,0,0,0,0,0,16.9237
Trade_5367,2031-05-30,15.4959,0,0,0,0,0,0,16.9237
Trade_5367,2031-08-29,15.7452,0,0,0,0,0,0,16.9237
Trade_5367,2031-11-28,15.9945,0,0,0,0,0,0,16.9237
Trade_5367,2032-02-27,16.2434,0,0,0,0,0,0,16.9237
Trade_5367,2032-05-28,16.492,0,0,0,0,0,0,16.9237
Trade_5367,2032-08-31,16.7516,0,0,0,0,0,0,16.9237
Trade_5367,2032-11-30,17.0002,0,0,0,0,0,0,16.9237
Trade_5367,2033-02-28,17.2466,0,0,0,0,0,0,16.9237
Trade_5367,2033-05-31,17.4986,0,0,0,0,0,0,16.9237
Trade_5367,2033-08-31,17.7507,0,0,0,0,0,0,16.9237
Trade_5367,2033-11-30,18,0,0,0,0,0,0,16.9237
Trade_5367,2034-02-28,18.2466,0,0,0,0,0,0,16.9237
Trade_5367,2034-05-31,18.4986,0,0,0,0,0,0,16.9237
Trade_5367,2034-08-31,18.7507,0,0,0,0,0,0,16.9237
Trade_5367,2034-11-30,19,0,0,0,0,0,0,16.9237
Trade_5367,2035-02-28,19.2466,0,0,0,0,0,0,16.9237
Trade_5367,2035-05-31,19.4986,0,0,0,0,0,0,16.9237
Trade_5367,2035-08-31,19.7507,0,0,0,0,0,0,16.9237
Trade_5367,2035-11-30,20,0,0,0,0,0,0,16.9237
