#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2025-02-28,9.24658,221586,25775.1,0,0,537120,267568,313989
Trade_7026,2025-05-30,9.49589,222517,26480.4,0,0,540601,270571,313989
Trade_7026,2025-08-29,9.74521,213029,24801.2,0,0,510907,260846,313989
Trade_7026,2025-11-28,9.99452,214421,25405.5,0,0,534288,264385,313989
Trade_7026,2026-02-27,10.2438,203443,23478.2,0,0,503436,252650,313989
Trade_7026,2026-05-29,10.4932,204165,24184.6,0,0,526426,255367,313989
Trade_7026,2026-08-28,10.7425,193713,23298.7,0,0,506066,244034,313989
Trade_7026,2026-11-30,11,194875,24891.3,0,0,504695,247321,313989
Trade_7026,2027-02-26,11.2411,184040,23843.5,0,0,484157,235192,313989
Trade_7026,2027-05-28,11.4904,184496,24481.3,0,0,506971,237468,313989
Trade_7026,2027-08-31,11.7507,174317,22976.8,0,0,479035,226050,313989
Trade_7026,2027-11-30,12,174237,23435.1,0,0,471836,227569,313989
Trade_7026,2028-02-29,12.2489,163820,22681,0,0,447420,215527,313989
Trade_7026,2028-05-31,12.5002,165085,24157,0,0,449697,218798,313989
Trade_7026,2028-08-31,12.7516,154720,23498.2,0,0,439636,206576,313989
Trade_7026,2028-11-30,13.0002,156029,23448,0,0,426599,209848,313989
Trade_7026,2029-02-28,13.2466,144595,21756,0,0,405410,195876,313989
Trade_7026,2029-05-31,13.4986,144149,22389.5,0,0,405462,196715,313989
Trade_7026,2029-08-31,13.7507,133738,21321.5,0,0,374145,183857,313989
Trade_7026,2029-11-30,14,133916,21557.9,0,0,367214,185448,313989
Trade_7026,2030-02-28,14.2466,123167,20507.9,0,0,330372,171796,313989
Trade_7026,2030-05-31,14.4986,125223,20301.6,0,0,355883,175955,313989
Trade_7026,2030-08-30,14.7479,114344,19339.8,0,0,338514,161843,313989
Trade_7026,2030-11-29,14.9973,114466,19518.9,0,0,330730,163201,313989
Trade_7026,2031-02-28,15.2466,103973,18332.9,0,0,305068,149311,313989
Trade_7026,2031-05-30,15.4959,104333,18884,0,0,319713,150908,313989
Trade_7026,2031-08-29,15.7452,94336.9,17361.9,0,0,275656,137434,313989
Trade_7026,2031-11-28,15.9945,96034.5,18425,0,0,293464,140917,313989
Trade_7026,2032-02-27,16.2434,84564,16189.5,0,0,254882,124980,313989
Trade_7026,2032-05-28,16.492,84831.1,16228.2,0,0,245753,126280,313989
Trade_7026,2032-08-31,16.7516,74607.6,14062.9,0,0,227184,111898,313989
Trade_7026,2032-11-30,17.0002,74542.4,14342,0,0,231237,112606,313989
Trade_7026,2033-02-28,17.2466,64770.6,12310.3,0,0,206330,98542.9,313989
Trade_7026,2033-05-31,17.4986,64932.1,12482.3,0,0,205447,99509.2,313989
Trade_7026,2033-08-31,17.7507,55284.1,10971.2,0,0,174165,85341.4,313989
Trade_7026,2033-11-30,18,54979.4,11079.2,0,0,164345,85483.4,313989
Trade_7026,2034-02-28,18.2466,45270.4,9659.57,0,0,133668,70889.7,313989
Trade_7026,2034-05-31,18.4986,45555.5,9981.43,0,0,143313,71856.5,313989
Trade_7026,2034-08-31,18.7507,36734.2,8287.59,0,0,114543,58364.9,313989
Trade_7026,2034-11-30,19,36989.5,8710.18,0,0,118735,59194.6,313989
Trade_7026,2035-02-28,19.2466,27800.6,7103.99,0,0,97507.3,44807,313989
Trade_7026,2035-05-31,19.4986,27618.1,7243.03,0,0,91233.5,44837.4,313989
Trade_7026,2035-08-31,19.7507,18552.2,5043.05,0,0,62256.7,30338.9,313989
Trade_7026,2035-11-30,20,18769.7,5171.33,0,0,62323.7,30916,313989
