#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2015-11-30,0,0,378.095,0,0,0,0,0
Trade_3474,2016-02-29,0.248873,0,361.371,0,0,0,0,0
Trade_3474,2016-05-31,0.50024,0,328.476,0,0,0,0,0
Trade_3474,2016-08-31,0.751606,0,310.088,0,0,0,0,0
Trade_3474,2016-11-30,1.00024,0,276.062,0,0,0,0,0
Trade_3474,2017-02-28,1.24658,0,258.421,0,0,0,0,0
Trade_3474,2017-05-31,1.49863,0,224.866,0,0,0,0,0
Trade_3474,2017-08-31,1.75068,0,206.506,0,0,0,0,0
Trade_3474,2017-11-30,2,0.00174829,172.473,0,0,0,0.00178323,0.00178323
Trade_3474,2018-02-28,2.24658,0.0743749,154.793,0,0,0,0.0761815,0.0761815
Trade_3474,2018-05-31,2.49863,0.225869,121.938,0,0,0,0.232365,0.232365
Trade_3474,2018-08-31,2.75068,0.183982,103.982,0,0,0,0.1901,0.232365
Trade_3474,2018-11-30,3,0.308418,70.3183,0,0,0,0.320049,0.320049
Trade_3474,2019-02-28,3.24658,0.12344,52.5964,0,0,0,0.128726,0.320049
Trade_3474,2019-05-31,3.49863,0.355271,20.1918,0,0,1.69408,0.372355,0.372355
Trade_3474,2019-08-30,3.74795,0,0,0,0,0,0,0.372355
Trade_3474,2019-11-29,3.99726,0,0,0,0,0,0,0.372355
Trade_3474,2020-02-28,4.24614,0,0,0,0,0,0,0.372355
Trade_3474,2020-05-29,4.49478,0,0,0,0,0,0,0.372355
Trade_3474,2020-08-28,4.74341,0,0,0,0,0,0,0.372355
Trade_3474,2020-11-30,5.00024,0,0,0,0,0,0,0.372355
Trade_3474,2021-02-26,5.2411,0,0,0,0,0,0,0.372355
Trade_3474,2021-05-28,5.49041,0,0,0,0,0,0,0.372355
Trade_3474,2021-08-31,5.75068,0,0,0,0,0,0,0.372355
Trade_3474,2021-11-30,6,0,0,0,0,0,0,0.372355
Trade_3474,2022-02-28,6.24658,0,0,0,0,0,0,0.372355
Trade_3474,2022-05-31,6.49863,0,0,0,0,0,0,0.372355
Trade_3474,2022-08-31,6.75068,0,0,0,0,0,0,0.372355
Trade_3474,2022-11-30,7,0,0,0,0,0,0,0.372355
Trade_3474,2023-02-28,7.24658,0,0,0,0,0,0,0.372355
Trade_3474,2023-05-31,7.49863,0,0,0,0,0,0,0.372355
Trade_3474,2023-08-31,7.75068,0,0,0,0,0,0,0.372355
Trade_3474,2023-11-30,8,0,0,0,0,0,0,0.372355
Trade_3474,2024-02-29,8.24887,0,0,0,0,0,0,0.372355
Trade_3474,2024-05-31,8.50024,0,0,0,0,0,0,0.372355
