#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2015-11-30,0,0,328807,0,0,0,0,0
Trade_8867,2016-02-29,0.248873,0,333053,0,0,0,0,0
Trade_8867,2016-05-31,0.50024,0,330241,0,0,0,0,0
Trade_8867,2016-08-31,0.751606,0,330816,0,0,0,0,0
Trade_8867,2016-11-30,1.00024,0,324294,0,0,0,0,0
Trade_8867,2017-02-28,1.24658,0,324847,0,0,0,0,0
Trade_8867,2017-05-31,1.49863,13.2767,318475,0,0,0,13.4546,13.4546
Trade_8867,2017-08-31,1.75068,33.3217,319097,0,0,0,33.8784,33.8784
Trade_8867,2017-11-30,2,28.5236,312856,0,0,0,29.0936,33.8784
Trade_8867,2018-02-28,2.24658,144.217,313698,0,0,0,147.72,147.72
Trade_8867,2018-05-31,2.49863,269.608,307613,0,0,0,277.363,277.363
Trade_8867,2018-08-31,2.75068,297.697,307803,0,0,0,307.596,307.596
Trade_8867,2018-11-30,3,382.377,302264,0,0,0,396.798,396.798
Trade_8867,2019-02-28,3.24658,389.478,303405,0,0,0,406.155,406.155
Trade_8867,2019-05-31,3.49863,601.235,297665,0,0,0,630.147,630.147
Trade_8867,2019-08-30,3.74795,518.194,298433,0,0,0,545.828,630.147
Trade_8867,2019-11-29,3.99726,802.078,292921,0,0,0,849.072,849.072
Trade_8867,2020-02-28,4.24614,1039.66,293800,0,0,0,1106.61,1106.61
Trade_8867,2020-05-29,4.49478,1535.3,287727,0,0,0,1643.15,1643.15
Trade_8867,2020-08-28,4.74341,1427.47,287787,0,0,0,1536.16,1643.15
Trade_8867,2020-11-30,5.00024,1950.22,282041,0,0,0,2110.63,2110.63
Trade_8867,2021-02-26,5.2411,1891.6,280850,0,0,0,2058.88,2110.63
Trade_8867,2021-05-28,5.49041,2472.18,273902,0,0,0,2706.72,2706.72
Trade_8867,2021-08-31,5.75068,2604.75,273384,0,0,0,2869.47,2869.47
Trade_8867,2021-11-30,6,3212.81,266902,0,0,0,3560.26,3560.26
Trade_8867,2022-02-28,6.24658,3204.93,266400,0,0,0,3573.87,3573.87
Trade_8867,2022-05-31,6.49863,3715.25,259210,0,0,0,4169.62,4169.62
Trade_8867,2022-08-31,6.75068,3822.16,258522,0,0,0,4317.23,4317.23
Trade_8867,2022-11-30,7,4246.04,252147,0,0,0,4826.57,4826.57
Trade_8867,2023-02-28,7.24658,4768.36,252009,0,0,0,5455.55,5455.55
Trade_8867,2023-05-31,7.49863,5801.34,245234,0,0,0,6681.55,6681.55
Trade_8867,2023-08-31,7.75068,5945.39,244108,0,0,0,6893.01,6893.01
