#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2027-05-28,11.4904,8394.49,22628.1,0,0,32399.5,10804.7,10804.7
Trade_9119,2027-08-31,11.7507,8085.66,21853.5,0,0,31384.6,10485.3,10804.7
Trade_9119,2027-11-30,12,8197.14,21962.8,0,0,31734.8,10706.2,10804.7
Trade_9119,2028-02-29,12.2489,7822.62,21427.6,0,0,30560.3,10291.7,10804.7
Trade_9119,2028-05-31,12.5002,7941.88,21627.1,0,0,30520.8,10525.9,10804.7
Trade_9119,2028-08-31,12.7516,7526.13,20772.7,0,0,28795.7,10048.6,10804.7
Trade_9119,2028-11-30,13.0002,7677.94,20748.4,0,0,30423.1,10326.2,10804.7
Trade_9119,2029-02-28,13.2466,7277.27,20061.2,0,0,28710.9,9858.16,10804.7
Trade_9119,2029-05-31,13.4986,7354.85,20174.9,0,0,28385.1,10036.9,10804.7
Trade_9119,2029-08-31,13.7507,7050.75,19396.5,0,0,27359.4,9693.05,10804.7
Trade_9119,2029-11-30,14,7175.2,19490.8,0,0,27454.1,9936.27,10804.7
Trade_9119,2030-02-28,14.2466,6908.04,18768.6,0,0,26763,9635.48,10804.7
Trade_9119,2030-05-31,14.4986,6964.23,18759.3,0,0,26105.5,9785.68,10804.7
Trade_9119,2030-08-30,14.7479,6747.34,18232.9,0,0,25547,9550.25,10804.7
Trade_9119,2030-11-29,14.9973,6852.28,18123.1,0,0,25881.4,9769.69,10804.7
Trade_9119,2031-02-28,15.2466,6525.54,17575.4,0,0,25667.8,9371,10804.7
Trade_9119,2031-05-30,15.4959,6607.21,17741.4,0,0,24312,9556.73,10804.7
Trade_9119,2031-08-29,15.7452,6285.63,16837.7,0,0,23430.7,9157.18,10804.7
Trade_9119,2031-11-28,15.9945,6338.64,16733.7,0,0,23233.4,9301.04,10804.7
Trade_9119,2032-02-27,16.2434,6106.65,16093.1,0,0,23335.6,9025.26,10804.7
Trade_9119,2032-05-28,16.492,6207,16315.1,0,0,23500.9,9239.76,10804.7
Trade_9119,2032-08-31,16.7516,5919.76,15458.3,0,0,23043.4,8878.54,10804.7
Trade_9119,2032-11-30,17.0002,6044.72,15754.1,0,0,22536.4,9131.38,10804.7
Trade_9119,2033-02-28,17.2466,5782.34,15028.8,0,0,21550.7,8797.34,10804.7
Trade_9119,2033-05-31,17.4986,5949.37,15139.2,0,0,21712.7,9117.48,10804.7
Trade_9119,2033-08-31,17.7507,5704.67,14543.8,0,0,21995.8,8806.24,10804.7
Trade_9119,2033-11-30,18,5772.29,14539.4,0,0,21785.9,8974.9,10804.7
Trade_9119,2034-02-28,18.2466,5458.87,13699.1,0,0,20839.4,8548.15,10804.7
Trade_9119,2034-05-31,18.4986,5521.96,13884.5,0,0,20476.1,8710,10804.7
Trade_9119,2034-08-31,18.7507,5247.47,13115,0,0,20234.2,8337.42,10804.7
Trade_9119,2034-11-30,19,5269.7,13299.3,0,0,19834.9,8433.13,10804.7
Trade_9119,2035-02-28,19.2466,5019.14,13057.3,0,0,19320.2,8089.47,10804.7
Trade_9119,2035-05-31,19.4986,5036.56,12759.8,0,0,19472.9,8176.76,10804.7
Trade_9119,2035-08-31,19.7507,4738.75,11831.3,0,0,18500.9,7749.39,10804.7
Trade_9119,2035-11-30,20,4818.04,11978.9,0,0,19330.2,7935.88,10804.7
