#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2015-11-30,0,512830,0,0,0,512830,512830,512830
Trade_5955,2016-02-29,0.248873,478754,367.343,0,0,846608,479499,512830
Trade_5955,2016-05-31,0.50024,483204,4035.61,0,0,982835,484718,512830
Trade_5955,2016-08-31,0.751606,459019,13885.2,0,0,1.04928e+06,461359,512830
Trade_5955,2016-11-30,1.00024,468809,22279.5,0,0,1.15941e+06,472287,512830
Trade_5955,2017-02-28,1.24658,450920,36164.3,0,0,1.17506e+06,455483,512830
Trade_5955,2017-05-31,1.49863,461788,46182.8,0,0,1.29451e+06,467977,512830
Trade_5955,2017-08-31,1.75068,444905,58682.3,0,0,1.33531e+06,452338,512830
Trade_5955,2017-11-30,2,452609,66513.1,0,0,1.35445e+06,461654,512830
Trade_5955,2018-02-28,2.24658,433359,75009.9,0,0,1.41796e+06,443885,512830
Trade_5955,2018-05-31,2.49863,442758,84479.6,0,0,1.43623e+06,455493,512830
Trade_5955,2018-08-31,2.75068,427237,92854.2,0,0,1.36778e+06,441444,512830
Trade_5955,2018-11-30,3,433530,99261.1,0,0,1.44455e+06,449879,512830
Trade_5955,2019-02-28,3.24658,414786,104702,0,0,1.41424e+06,432546,512830
Trade_5955,2019-05-31,3.49863,422869,112592,0,0,1.52019e+06,443204,512830
Trade_5955,2019-08-30,3.74795,407853,118444,0,0,1.5146e+06,429602,512830
Trade_5955,2019-11-29,3.99726,411454,123580,0,0,1.54405e+06,435561,512830
Trade_5955,2020-02-28,4.24614,394625,127358,0,0,1.46633e+06,420037,512830
Trade_5955,2020-05-29,4.49478,403440,135791,0,0,1.57635e+06,431781,512830
Trade_5955,2020-08-28,4.74341,389335,136548,0,0,1.49343e+06,418978,512830
Trade_5955,2020-11-30,5.00024,393574,142192,0,0,1.50054e+06,425946,512830
Trade_5955,2021-02-26,5.2411,377839,140523,0,0,1.56269e+06,411252,512830
Trade_5955,2021-05-28,5.49041,380736,143943,0,0,1.59682e+06,416855,512830
Trade_5955,2021-08-31,5.75068,363531,140348,0,0,1.47738e+06,400476,512830
Trade_5955,2021-11-30,6,368894,143670,0,0,1.58969e+06,408787,512830
Trade_5955,2022-02-28,6.24658,353900,141043,0,0,1.49872e+06,394639,512830
Trade_5955,2022-05-31,6.49863,357936,144434,0,0,1.55148e+06,401711,512830
Trade_5955,2022-08-31,6.75068,345575,141533,0,0,1.48839e+06,390336,512830
