#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2022-08-31,6.75068,15197.4,10049.9,0,0,48770,17165.9,17545.3
Trade_6652,2022-11-30,7,15558,10276.9,0,0,48451.7,17685.1,17685.1
Trade_6652,2023-02-28,7.24658,15023.9,9937.55,0,0,45681.5,17189.1,17685.1
Trade_6652,2023-05-31,7.49863,15147.7,10071.3,0,0,47109.3,17446,17685.1
Trade_6652,2023-08-31,7.75068,14582.6,9667.13,0,0,45214.4,16906.9,17685.1
Trade_6652,2023-11-30,8,14869.5,9915.32,0,0,45812.6,17352.9,17685.1
Trade_6652,2024-02-29,8.24887,14331.2,9650.89,0,0,44914.6,16838.2,17685.1
Trade_6652,2024-05-31,8.50024,14489.6,9655.16,0,0,45072.5,17141.2,17685.1
Trade_6652,2024-08-30,8.74887,13918.9,9335.75,0,0,42403.8,16578,17685.1
Trade_6652,2024-11-29,8.99751,14034.5,9591.96,0,0,43356,16829.2,17685.1
Trade_6652,2025-02-28,9.24658,13467.4,9129.66,0,0,42367.9,16262,17685.1
Trade_6652,2025-05-30,9.49589,13625.7,9427.13,0,0,43920.6,16568.3,17685.1
Trade_6652,2025-08-29,9.74521,13120.2,9174.93,0,0,40427.7,16065.1,17685.1
Trade_6652,2025-11-28,9.99452,13220.3,9292.9,0,0,41453.8,16300.9,17685.1
Trade_6652,2026-02-27,10.2438,12483.5,8801.02,0,0,38325.1,15502.9,17685.1
Trade_6652,2026-05-29,10.4932,12633.2,9037.31,0,0,39850,15801.5,17685.1
Trade_6652,2026-08-28,10.7425,12010.1,8669.34,0,0,37178.9,15130,17685.1
Trade_6652,2026-11-30,11,12212.6,8776.79,0,0,37379.4,15499.3,17685.1
Trade_6652,2027-02-26,11.2411,11581.7,8592.46,0,0,35797.9,14800.7,17685.1
Trade_6652,2027-05-28,11.4904,11659.5,8656.24,0,0,36481.1,15007.2,17685.1
Trade_6652,2027-08-31,11.7507,11063.6,8260.66,0,0,34575.9,14347,17685.1
Trade_6652,2027-11-30,12,11138.5,8331.13,0,0,35054.3,14547.8,17685.1
Trade_6652,2028-02-29,12.2489,10552.6,8099.84,0,0,32275.6,13883.4,17685.1
Trade_6652,2028-05-31,12.5002,10622.3,8197.97,0,0,32777.8,14078.4,17685.1
Trade_6652,2028-08-31,12.7516,9945.31,7713.13,0,0,29787.8,13278.6,17685.1
Trade_6652,2028-11-30,13.0002,10020.7,7678.47,0,0,31309.7,13477,17685.1
Trade_6652,2029-02-28,13.2466,9378.61,7313.97,0,0,28387.1,12704.7,17685.1
Trade_6652,2029-05-31,13.4986,9415.75,7385.3,0,0,28604,12849.3,17685.1
Trade_6652,2029-08-31,13.7507,8805.43,6948.9,0,0,27209.6,12105.3,17685.1
Trade_6652,2029-11-30,14,8881.8,7013.35,0,0,27513,12299.6,17685.1
Trade_6652,2030-02-28,14.2466,8262.42,6578.01,0,0,25275.6,11524.6,17685.1
Trade_6652,2030-05-31,14.4986,8315.23,6622.07,0,0,25142.4,11684,17685.1
Trade_6652,2030-08-30,14.7479,7762.96,6292.42,0,0,23470,10987.8,17685.1
Trade_6652,2030-11-29,14.9973,7763.57,6181.17,0,0,24055.1,11069,17685.1
Trade_6652,2031-02-28,15.2466,7142.14,5842.13,0,0,22093,10256.5,17685.1
Trade_6652,2031-05-30,15.4959,7223.37,5950.93,0,0,22773.8,10447.9,17685.1
Trade_6652,2031-08-29,15.7452,6628.65,5432.39,0,0,20514,9656.91,17685.1
Trade_6652,2031-11-28,15.9945,6673.69,5414.67,0,0,20749.9,9792.67,17685.1
Trade_6652,2032-02-27,16.2434,6094.84,4978.16,0,0,19568.4,9007.81,17685.1
Trade_6652,2032-05-28,16.492,6146.18,5108.2,0,0,19272,9149.22,17685.1
Trade_6652,2032-08-31,16.7516,5616.66,4623.7,0,0,18111.9,8423.96,17685.1
Trade_6652,2032-11-30,17.0002,5679.57,4743.46,0,0,17250.2,8579.76,17685.1
Trade_6652,2033-02-28,17.2466,5105.34,4288.67,0,0,16101.3,7767.33,17685.1
Trade_6652,2033-05-31,17.4986,5152.35,4321.41,0,0,16615.3,7896.03,17685.1
Trade_6652,2033-08-31,17.7507,4591.21,3901.53,0,0,15204.6,7087.39,17685.1
Trade_6652,2033-11-30,18,4622.4,3920.54,0,0,15096,7187.02,17685.1
Trade_6652,2034-02-28,18.2466,4053.52,3437.62,0,0,13586.6,6347.48,17685.1
Trade_6652,2034-05-31,18.4986,4087.94,3524.78,0,0,13377,6448.08,17685.1
Trade_6652,2034-08-31,18.7507,3505.17,3028.66,0,0,11652.9,5569.17,17685.1
Trade_6652,2034-11-30,19,3505.05,3083.16,0,0,11180.5,5609.16,17685.1
Trade_6652,2035-02-28,19.2466,2905.38,2711.4,0,0,9459.19,4682.67,17685.1
Trade_6652,2035-05-31,19.4986,2890.47,2644.73,0,0,9780.97,4692.62,17685.1
Trade_6652,2035-08-31,19.7507,2308.94,2104.79,0,0,7769.37,3775.86,17685.1
Trade_6652,2035-11-30,20,2320.76,2121.06,0,0,7930.8,3822.57,17685.1
