#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2032-05-28,16.492,9392.73,7352.46,0,0,49440.4,13982,15847.1
Trade_8129,2032-08-31,16.7516,8917.06,7609.45,0,0,49164.1,13373.9,15847.1
Trade_8129,2032-11-30,17.0002,9122.31,6991.82,0,0,49225,13780.5,15847.1
Trade_8129,2033-02-28,17.2466,8564.27,7174.25,0,0,46899.9,13029.8,15847.1
Trade_8129,2033-05-31,17.4986,8766.37,6632.08,0,0,45770.1,13434.5,15847.1
Trade_8129,2033-08-31,17.7507,8212.67,6809.28,0,0,46346.5,12677.8,15847.1
Trade_8129,2033-11-30,18,8374.81,6272.9,0,0,45665.4,13021.4,15847.1
Trade_8129,2034-02-28,18.2466,8168.71,6450.37,0,0,43237.8,12791.5,15847.1
Trade_8129,2034-05-31,18.4986,8315.36,5930.42,0,0,47210.9,13116.1,15847.1
Trade_8129,2034-08-31,18.7507,7719.52,6078.72,0,0,41897.9,12265.1,15847.1
Trade_8129,2034-11-30,19,7782.36,5513.39,0,0,44264.6,12454.2,15847.1
Trade_8129,2035-02-28,19.2466,7221.72,5656.81,0,0,41986.2,11639.4,15847.1
Trade_8129,2035-05-31,19.4986,7211.04,5102.99,0,0,39956.8,11707,15847.1
Trade_8129,2035-08-31,19.7507,6707.05,5258.2,0,0,37571.1,10968.2,15847.1
Trade_8129,2035-11-30,20,6905.92,4690.57,0,0,39038.4,11374.9,15847.1
