#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2021-11-30,6,30.29,69.9686,0,0,154.146,33.5657,33.5657
Trade_3223,2022-02-28,6.24658,26.5038,70.1824,0,0,139.807,29.5548,33.5657
Trade_3223,2022-05-31,6.49863,27.227,71.02,0,0,144.663,30.5568,33.5657
Trade_3223,2022-08-31,6.75068,31.73,57.9417,0,0,145.618,35.8399,35.8399
Trade_3223,2022-11-30,7,33.6825,61.2024,0,0,150.395,38.2877,38.2877
Trade_3223,2023-02-28,7.24658,28.1176,60.8769,0,0,129.591,32.1697,38.2877
Trade_3223,2023-05-31,7.49863,28.5457,61.6641,0,0,135.375,32.8768,38.2877
Trade_3223,2023-08-31,7.75068,32.7274,48.6475,0,0,137.36,37.9436,38.2877
Trade_3223,2023-11-30,8,32.9943,49.2747,0,0,141.483,38.5049,38.5049
Trade_3223,2024-02-29,8.24887,26.7443,50.0461,0,0,122.17,31.4228,38.5049
Trade_3223,2024-05-31,8.50024,29.3702,53.4245,0,0,139.327,34.745,38.5049
Trade_3223,2024-08-30,8.74887,31.4626,38.976,0,0,135.782,37.4732,38.5049
Trade_3223,2024-11-29,8.99751,32.103,39.9383,0,0,140.486,38.4957,38.5049
Trade_3223,2025-02-28,9.24658,24.8464,40.5472,0,0,120.714,30.0023,38.5049
Trade_3223,2025-05-30,9.49589,25.0055,40.6407,0,0,120.995,30.4056,38.5049
Trade_3223,2025-08-29,9.74521,27.3597,28.4436,0,0,115.042,33.5008,38.5049
Trade_3223,2025-11-28,9.99452,27.5568,28.8191,0,0,117.009,33.9782,38.5049
Trade_3223,2026-02-27,10.2438,18.8281,29.0433,0,0,86.7511,23.3821,38.5049
Trade_3223,2026-05-29,10.4932,18.952,29.0734,0,0,83.9813,23.705,38.5049
Trade_3223,2026-08-28,10.7425,20.1559,17.9797,0,0,80.7562,25.392,38.5049
Trade_3223,2026-11-30,11,20.1325,18.272,0,0,81.704,25.5507,38.5049
Trade_3223,2027-02-26,11.2411,10.4784,19.597,0,0,50.0922,13.3908,38.5049
Trade_3223,2027-05-28,11.4904,10.4153,19.6524,0,0,50.8542,13.4057,38.5049
Trade_3223,2027-08-31,11.7507,11.2321,8.60562,0,0,45.0635,14.5654,38.5049
Trade_3223,2027-11-30,12,11.2813,8.66857,0,0,45.2313,14.7344,38.5049
Trade_3223,2028-02-29,12.2489,1.85022,10.3157,0,0,10.9762,2.43422,38.5049
Trade_3223,2028-05-31,12.5002,1.86329,10.3159,0,0,11.1429,2.46953,38.5049
Trade_3223,2028-08-31,12.7516,0,0,0,0,0,0,38.5049
Trade_3223,2028-11-30,13.0002,0,0,0,0,0,0,38.5049
Trade_3223,2029-02-28,13.2466,0,0,0,0,0,0,38.5049
Trade_3223,2029-05-31,13.4986,0,0,0,0,0,0,38.5049
Trade_3223,2029-08-31,13.7507,0,0,0,0,0,0,38.5049
Trade_3223,2029-11-30,14,0,0,0,0,0,0,38.5049
Trade_3223,2030-02-28,14.2466,0,0,0,0,0,0,38.5049
Trade_3223,2030-05-31,14.4986,0,0,0,0,0,0,38.5049
Trade_3223,2030-08-30,14.7479,0,0,0,0,0,0,38.5049
Trade_3223,2030-11-29,14.9973,0,0,0,0,0,0,38.5049
Trade_3223,2031-02-28,15.2466,0,0,0,0,0,0,38.5049
Trade_3223,2031-05-30,15.4959,0,0,0,0,0,0,38.5049
Trade_3223,2031-08-29,15.7452,0,0,0,0,0,0,38.5049
Trade_3223,2031-11-28,15.9945,0,0,0,0,0,0,38.5049
Trade_3223,2032-02-27,16.2434,0,0,0,0,0,0,38.5049
Trade_3223,2032-05-28,16.492,0,0,0,0,0,0,38.5049
Trade_3223,2032-08-31,16.7516,0,0,0,0,0,0,38.5049
Trade_3223,2032-11-30,17.0002,0,0,0,0,0,0,38.5049
Trade_3223,2033-02-28,17.2466,0,0,0,0,0,0,38.5049
Trade_3223,2033-05-31,17.4986,0,0,0,0,0,0,38.5049
Trade_3223,2033-08-31,17.7507,0,0,0,0,0,0,38.5049
Trade_3223,2033-11-30,18,0,0,0,0,0,0,38.5049
Trade_3223,2034-02-28,18.2466,0,0,0,0,0,0,38.5049
Trade_3223,2034-05-31,18.4986,0,0,0,0,0,0,38.5049
Trade_3223,2034-08-31,18.7507,0,0,0,0,0,0,38.5049
Trade_3223,2034-11-30,19,0,0,0,0,0,0,38.5049
Trade_3223,2035-02-28,19.2466,0,0,0,0,0,0,38.5049
Trade_3223,2035-05-31,19.4986,0,0,0,0,0,0,38.5049
Trade_3223,2035-08-31,19.7507,0,0,0,0,0,0,38.5049
Trade_3223,2035-11-30,20,0,0,0,0,0,0,38.5049
