#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2027-02-26,11.2411,14838.1,81856.9,0,0,77746.9,18962.3,32956
Trade_9044,2027-05-28,11.4904,11373.7,84499.4,0,0,64536.9,14639.4,32956
Trade_9044,2027-08-31,11.7507,18674.9,57995.1,0,0,84329.7,24217.2,32956
Trade_9044,2027-11-30,12,14275.2,59630.1,0,0,68097.2,18644.7,32956
Trade_9044,2028-02-29,12.2489,10444,61830.4,0,0,56412.3,13740.5,32956
Trade_9044,2028-05-31,12.5002,6914.12,65698.8,0,0,40674.8,9163.72,32956
Trade_9044,2028-08-31,12.7516,13178.6,38596.4,0,0,57320.2,17595.5,32956
Trade_9044,2028-11-30,13.0002,8698.93,40700.7,0,0,43751.8,11699.4,32956
Trade_9044,2029-02-28,13.2466,4920.73,43350.5,0,0,28328.7,6665.87,32956
Trade_9044,2029-05-31,13.4986,2118.46,46987.3,0,0,13693.9,2890.99,32956
Trade_9044,2029-08-31,13.7507,6957.21,19486.2,0,0,29828,9564.45,32956
Trade_9044,2029-11-30,14,2557.89,21608,0,0,13996.6,3542.19,32956
Trade_9044,2030-02-28,14.2466,247.27,25706.6,0,0,1169.27,344.898,32956
Trade_9044,2030-05-31,14.4986,0,31429.8,0,0,0,0,32956
Trade_9044,2030-08-30,14.7479,0,0,0,0,0,0,32956
Trade_9044,2030-11-29,14.9973,0,0,0,0,0,0,32956
Trade_9044,2031-02-28,15.2466,0,0,0,0,0,0,32956
Trade_9044,2031-05-30,15.4959,0,0,0,0,0,0,32956
Trade_9044,2031-08-29,15.7452,0,0,0,0,0,0,32956
Trade_9044,2031-11-28,15.9945,0,0,0,0,0,0,32956
Trade_9044,2032-02-27,16.2434,0,0,0,0,0,0,32956
Trade_9044,2032-05-28,16.492,0,0,0,0,0,0,32956
Trade_9044,2032-08-31,16.7516,0,0,0,0,0,0,32956
Trade_9044,2032-11-30,17.0002,0,0,0,0,0,0,32956
Trade_9044,2033-02-28,17.2466,0,0,0,0,0,0,32956
Trade_9044,2033-05-31,17.4986,0,0,0,0,0,0,32956
Trade_9044,2033-08-31,17.7507,0,0,0,0,0,0,32956
Trade_9044,2033-11-30,18,0,0,0,0,0,0,32956
Trade_9044,2034-02-28,18.2466,0,0,0,0,0,0,32956
Trade_9044,2034-05-31,18.4986,0,0,0,0,0,0,32956
Trade_9044,2034-08-31,18.7507,0,0,0,0,0,0,32956
Trade_9044,2034-11-30,19,0,0,0,0,0,0,32956
Trade_9044,2035-02-28,19.2466,0,0,0,0,0,0,32956
Trade_9044,2035-05-31,19.4986,0,0,0,0,0,0,32956
Trade_9044,2035-08-31,19.7507,0,0,0,0,0,0,32956
Trade_9044,2035-11-30,20,0,0,0,0,0,0,32956
