#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-11-30,0,0,21.9979,0,0,0,0,0
Trade_1553,2016-02-29,0.248873,0.00309278,22.9956,0,0,0,0.00309759,0.00309759
Trade_1553,2016-05-31,0.50024,0.100836,24.2384,0,0,0,0.101152,0.101152
Trade_1553,2016-08-31,0.751606,0.771351,17.7366,0,0,6.19509,0.775282,0.775282
Trade_1553,2016-11-30,1.00024,0.899384,18.9776,0,0,7.13788,0.906055,0.906055
Trade_1553,2017-02-28,1.24658,1.0611,20.0638,0,0,8.88275,1.07183,1.07183
Trade_1553,2017-05-31,1.49863,1.06487,21.1822,0,0,8.50235,1.07914,1.07914
Trade_1553,2017-08-31,1.75068,2.56014,15.5264,0,0,17.3727,2.60291,2.60291
Trade_1553,2017-11-30,2,2.34518,16.4308,0,0,17.5038,2.39204,2.60291
Trade_1553,2018-02-28,2.24658,2.18235,17.2491,0,0,16.0978,2.23536,2.60291
Trade_1553,2018-05-31,2.49863,1.95302,18.0341,0,0,13.5436,2.00919,2.60291
Trade_1553,2018-08-31,2.75068,3.78992,12.6068,0,0,20.6911,3.91594,3.91594
Trade_1553,2018-11-30,3,3.17662,13.0014,0,0,19.1259,3.29642,3.91594
Trade_1553,2019-02-28,3.24658,2.63646,13.3059,0,0,17.7407,2.74935,3.91594
Trade_1553,2019-05-31,3.49863,2.05857,13.8284,0,0,14.8002,2.15756,3.91594
Trade_1553,2019-08-30,3.74795,3.72524,8.38332,0,0,20.2955,3.92389,3.92389
Trade_1553,2019-11-29,3.99726,2.82681,8.6706,0,0,16.5717,2.99244,3.92389
Trade_1553,2020-02-28,4.24614,1.99997,8.93331,0,0,12.4101,2.12876,3.92389
Trade_1553,2020-05-29,4.49478,1.14234,9.58315,0,0,7.85693,1.22259,3.92389
Trade_1553,2020-08-28,4.74341,2.58081,4.37293,0,0,11.5437,2.7773,3.92389
Trade_1553,2020-11-30,5.00024,1.32693,4.52311,0,0,7.08517,1.43607,3.92389
Trade_1553,2021-02-26,5.2411,0.326936,4.94746,0,0,2.57917,0.355847,3.92389
Trade_1553,2021-05-28,5.49041,0.000124518,6.30733,0,0,0,0.000136331,3.92389
Trade_1553,2021-08-31,5.75068,0,0,0,0,0,0,3.92389
Trade_1553,2021-11-30,6,0,0,0,0,0,0,3.92389
Trade_1553,2022-02-28,6.24658,0,0,0,0,0,0,3.92389
Trade_1553,2022-05-31,6.49863,0,0,0,0,0,0,3.92389
Trade_1553,2022-08-31,6.75068,0,0,0,0,0,0,3.92389
Trade_1553,2022-11-30,7,0,0,0,0,0,0,3.92389
Trade_1553,2023-02-28,7.24658,0,0,0,0,0,0,3.92389
Trade_1553,2023-05-31,7.49863,0,0,0,0,0,0,3.92389
Trade_1553,2023-08-31,7.75068,0,0,0,0,0,0,3.92389
Trade_1553,2023-11-30,8,0,0,0,0,0,0,3.92389
Trade_1553,2024-02-29,8.24887,0,0,0,0,0,0,3.92389
Trade_1553,2024-05-31,8.50024,0,0,0,0,0,0,3.92389
Trade_1553,2024-08-30,8.74887,0,0,0,0,0,0,3.92389
Trade_1553,2024-11-29,8.99751,0,0,0,0,0,0,3.92389
Trade_1553,2025-02-28,9.24658,0,0,0,0,0,0,3.92389
Trade_1553,2025-05-30,9.49589,0,0,0,0,0,0,3.92389
Trade_1553,2025-08-29,9.74521,0,0,0,0,0,0,3.92389
Trade_1553,2025-11-28,9.99452,0,0,0,0,0,0,3.92389
Trade_1553,2026-02-27,10.2438,0,0,0,0,0,0,3.92389
Trade_1553,2026-05-29,10.4932,0,0,0,0,0,0,3.92389
Trade_1553,2026-08-28,10.7425,0,0,0,0,0,0,3.92389
Trade_1553,2026-11-30,11,0,0,0,0,0,0,3.92389
Trade_1553,2027-02-26,11.2411,0,0,0,0,0,0,3.92389
Trade_1553,2027-05-28,11.4904,0,0,0,0,0,0,3.92389
Trade_1553,2027-08-31,11.7507,0,0,0,0,0,0,3.92389
Trade_1553,2027-11-30,12,0,0,0,0,0,0,3.92389
Trade_1553,2028-02-29,12.2489,0,0,0,0,0,0,3.92389
Trade_1553,2028-05-31,12.5002,0,0,0,0,0,0,3.92389
Trade_1553,2028-08-31,12.7516,0,0,0,0,0,0,3.92389
Trade_1553,2028-11-30,13.0002,0,0,0,0,0,0,3.92389
Trade_1553,2029-02-28,13.2466,0,0,0,0,0,0,3.92389
Trade_1553,2029-05-31,13.4986,0,0,0,0,0,0,3.92389
Trade_1553,2029-08-31,13.7507,0,0,0,0,0,0,3.92389
Trade_1553,2029-11-30,14,0,0,0,0,0,0,3.92389
Trade_1553,2030-02-28,14.2466,0,0,0,0,0,0,3.92389
Trade_1553,2030-05-31,14.4986,0,0,0,0,0,0,3.92389
Trade_1553,2030-08-30,14.7479,0,0,0,0,0,0,3.92389
Trade_1553,2030-11-29,14.9973,0,0,0,0,0,0,3.92389
Trade_1553,2031-02-28,15.2466,0,0,0,0,0,0,3.92389
Trade_1553,2031-05-30,15.4959,0,0,0,0,0,0,3.92389
Trade_1553,2031-08-29,15.7452,0,0,0,0,0,0,3.92389
Trade_1553,2031-11-28,15.9945,0,0,0,0,0,0,3.92389
Trade_1553,2032-02-27,16.2434,0,0,0,0,0,0,3.92389
Trade_1553,2032-05-28,16.492,0,0,0,0,0,0,3.92389
Trade_1553,2032-08-31,16.7516,0,0,0,0,0,0,3.92389
Trade_1553,2032-11-30,17.0002,0,0,0,0,0,0,3.92389
Trade_1553,2033-02-28,17.2466,0,0,0,0,0,0,3.92389
Trade_1553,2033-05-31,17.4986,0,0,0,0,0,0,3.92389
Trade_1553,2033-08-31,17.7507,0,0,0,0,0,0,3.92389
Trade_1553,2033-11-30,18,0,0,0,0,0,0,3.92389
Trade_1553,2034-02-28,18.2466,0,0,0,0,0,0,3.92389
Trade_1553,2034-05-31,18.4986,0,0,0,0,0,0,3.92389
Trade_1553,2034-08-31,18.7507,0,0,0,0,0,0,3.92389
Trade_1553,2034-11-30,19,0,0,0,0,0,0,3.92389
Trade_1553,2035-02-28,19.2466,0,0,0,0,0,0,3.92389
Trade_1553,2035-05-31,19.4986,0,0,0,0,0,0,3.92389
Trade_1553,2035-08-31,19.7507,0,0,0,0,0,0,3.92389
Trade_1553,2035-11-30,20,0,0,0,0,0,0,3.92389
