#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2022-05-31,6.49863,428178,256036,0,0,1.26994e+06,480544,480544
Trade_7426,2022-08-31,6.75068,419604,254826,0,0,1.26029e+06,473954,480544
Trade_7426,2022-11-30,7,429327,261046,0,0,1.25445e+06,488026,488026
Trade_7426,2023-02-28,7.24658,417898,255380,0,0,1.20628e+06,478123,488026
Trade_7426,2023-05-31,7.49863,421694,259628,0,0,1.2242e+06,485675,488026
Trade_7426,2023-08-31,7.75068,408385,251556,0,0,1.1886e+06,473476,488026
Trade_7426,2023-11-30,8,415311,258570,0,0,1.19638e+06,484674,488026
Trade_7426,2024-02-29,8.24887,405202,256317,0,0,1.17438e+06,476085,488026
Trade_7426,2024-05-31,8.50024,409348,255125,0,0,1.19004e+06,484260,488026
Trade_7426,2024-08-30,8.74887,397106,249626,0,0,1.13381e+06,472970,488026
Trade_7426,2024-11-29,8.99751,400402,256813,0,0,1.16171e+06,480136,488026
Trade_7426,2025-02-28,9.24658,388145,246510,0,0,1.1275e+06,468689,488026
Trade_7426,2025-05-30,9.49589,392229,254927,0,0,1.16097e+06,476933,488026
Trade_7426,2025-08-29,9.74521,383081,252146,0,0,1.10417e+06,469066,488026
Trade_7426,2025-11-28,9.99452,386181,255849,0,0,1.15247e+06,476170,488026
Trade_7426,2026-02-27,10.2438,370316,245804,0,0,1.10402e+06,459884,488026
Trade_7426,2026-05-29,10.4932,374387,252235,0,0,1.0994e+06,468279,488026
Trade_7426,2026-08-28,10.7425,361488,246031,0,0,1.05193e+06,455393,488026
Trade_7426,2026-11-30,11,367249,248154,0,0,1.08332e+06,466085,488026
Trade_7426,2027-02-26,11.2411,354166,248085,0,0,1.02922e+06,452602,488026
Trade_7426,2027-05-28,11.4904,356196,249172,0,0,1.05093e+06,458467,488026
Trade_7426,2027-08-31,11.7507,345212,242681,0,0,997952,447662,488026
Trade_7426,2027-11-30,12,348204,245524,0,0,1.03011e+06,454786,488026
Trade_7426,2028-02-29,12.2489,338111,246014,0,0,967265,444831,488026
Trade_7426,2028-05-31,12.5002,340324,249718,0,0,993050,451052,488026
Trade_7426,2028-08-31,12.7516,325474,240082,0,0,943768,434561,488026
Trade_7426,2028-11-30,13.0002,327256,238305,0,0,951650,440135,488026
Trade_7426,2029-02-28,13.2466,314763,233655,0,0,897792,426393,488026
Trade_7426,2029-05-31,13.4986,315852,235296,0,0,916569,431033,488026
Trade_7426,2029-08-31,13.7507,303919,227590,0,0,896876,417815,488026
Trade_7426,2029-11-30,14,306480,229950,0,0,910528,424415,488026
Trade_7426,2030-02-28,14.2466,294687,222542,0,0,873818,411036,488026
Trade_7426,2030-05-31,14.4986,297020,223202,0,0,883052,417353,488026
Trade_7426,2030-08-30,14.7479,287120,220190,0,0,840710,406393,488026
Trade_7426,2030-11-29,14.9973,286836,215553,0,0,847479,408958,488026
Trade_7426,2031-02-28,15.2466,274871,211686,0,0,790330,394729,488026
Trade_7426,2031-05-30,15.4959,278842,217070,0,0,836676,403320,488026
Trade_7426,2031-08-29,15.7452,266243,205976,0,0,800920,387874,488026
Trade_7426,2031-11-28,15.9945,267934,204433,0,0,800459,393154,488026
Trade_7426,2032-02-27,16.2434,257314,198356,0,0,767812,380295,488026
Trade_7426,2032-05-28,16.492,260060,203447,0,0,773423,387125,488026
Trade_7426,2032-08-31,16.7516,251225,195857,0,0,757499,376792,488026
Trade_7426,2032-11-30,17.0002,254629,202898,0,0,741070,384652,488026
Trade_7426,2033-02-28,17.2466,243216,194903,0,0,747174,370032,488026
Trade_7426,2033-05-31,17.4986,245855,196128,0,0,743324,376776,488026
Trade_7426,2033-08-31,17.7507,235832,191143,0,0,760201,364051,488026
Trade_7426,2033-11-30,18,237757,191642,0,0,721188,369670,488026
Trade_7426,2034-02-28,18.2466,228426,184054,0,0,707255,357696,488026
Trade_7426,2034-05-31,18.4986,231178,188870,0,0,710765,364646,488026
Trade_7426,2034-08-31,18.7507,220325,179960,0,0,679007,350062,488026
Trade_7426,2034-11-30,19,220498,183861,0,0,689263,352865,488026
Trade_7426,2035-02-28,19.2466,209605,186270,0,0,664662,337825,488026
Trade_7426,2035-05-31,19.4986,210122,181011,0,0,680591,341128,488026
Trade_7426,2035-08-31,19.7507,200281,168328,0,0,625410,327524,488026
Trade_7426,2035-11-30,20,202272,170661,0,0,642144,333166,488026
