#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2021-02-26,5.2411,510340,24102.8,0,0,1.47977e+06,555470,930199
Trade_5133,2021-05-28,5.49041,522458,20851.5,0,0,1.45241e+06,572022,930199
Trade_5133,2021-08-31,5.75068,426083,34710,0,0,1.27796e+06,469385,930199
Trade_5133,2021-11-30,6,439553,30072.4,0,0,1.3653e+06,487088,930199
Trade_5133,2022-02-28,6.24658,448972,25361.8,0,0,1.342e+06,500656,930199
Trade_5133,2022-05-31,6.49863,461698,21666.1,0,0,1.37934e+06,518162,930199
Trade_5133,2022-08-31,6.75068,369820,35453.9,0,0,1.19938e+06,417722,930199
Trade_5133,2022-11-30,7,377632,29215.7,0,0,1.2193e+06,429263,930199
Trade_5133,2023-02-28,7.24658,389498,24285.4,0,0,1.22414e+06,445630,930199
Trade_5133,2023-05-31,7.49863,402588,20746.3,0,0,1.18602e+06,463671,930199
Trade_5133,2023-08-31,7.75068,313361,35051.2,0,0,1.03167e+06,363306,930199
Trade_5133,2023-11-30,8,324526,29871,0,0,1.05449e+06,378726,930199
Trade_5133,2024-02-29,8.24887,335971,24139.6,0,0,1.0427e+06,394743,930199
Trade_5133,2024-05-31,8.50024,345787,18690.7,0,0,1.06447e+06,409067,930199
Trade_5133,2024-08-30,8.74887,259734,33524.9,0,0,885297,309353,930199
Trade_5133,2024-11-29,8.99751,270844,26953.7,0,0,879899,324778,930199
Trade_5133,2025-02-28,9.24658,279442,20482.2,0,0,917790,337429,930199
Trade_5133,2025-05-30,9.49589,291422,14866.1,0,0,921209,354356,930199
Trade_5133,2025-08-29,9.74521,207670,28639.4,0,0,720244,254283,930199
Trade_5133,2025-11-28,9.99452,217294,21544.9,0,0,727050,267929,930199
Trade_5133,2026-02-27,10.2438,227274,15467.6,0,0,718955,282244,930199
Trade_5133,2026-05-29,10.4932,239124,10155.2,0,0,733218,299094,930199
Trade_5133,2026-08-28,10.7425,156632,23035.6,0,0,563097,197321,930199
Trade_5133,2026-11-30,11,164772,15590.8,0,0,563773,209116,930199
Trade_5133,2027-02-26,11.2411,175776,9659.13,0,0,595658,224631,930199
Trade_5133,2027-05-28,11.4904,186834,5193.43,0,0,577303,240478,930199
Trade_5133,2027-08-31,11.7507,105002,16874.8,0,0,389479,136164,930199
Trade_5133,2027-11-30,12,112976,9090.23,0,0,400182,147557,930199
Trade_5133,2028-02-29,12.2489,123420,3749.32,0,0,405084,162376,930199
Trade_5133,2028-05-31,12.5002,136130,1060.25,0,0,414036,180422,930199
Trade_5133,2028-08-31,12.7516,52304.8,8424.81,0,0,212891,69835.4,930199
Trade_5133,2028-11-30,13.0002,61221.1,2145.79,0,0,203645,82337.8,930199
Trade_5133,2029-02-28,13.2466,74330.7,46.8033,0,0,205809,100692,930199
Trade_5133,2029-05-31,13.4986,88783.2,0,0,0,213850,121159,930199
Trade_5133,2029-08-31,13.7507,0,0,0,0,0,0,930199
Trade_5133,2029-11-30,14,0,0,0,0,0,0,930199
Trade_5133,2030-02-28,14.2466,0,0,0,0,0,0,930199
Trade_5133,2030-05-31,14.4986,0,0,0,0,0,0,930199
Trade_5133,2030-08-30,14.7479,0,0,0,0,0,0,930199
Trade_5133,2030-11-29,14.9973,0,0,0,0,0,0,930199
Trade_5133,2031-02-28,15.2466,0,0,0,0,0,0,930199
Trade_5133,2031-05-30,15.4959,0,0,0,0,0,0,930199
Trade_5133,2031-08-29,15.7452,0,0,0,0,0,0,930199
Trade_5133,2031-11-28,15.9945,0,0,0,0,0,0,930199
Trade_5133,2032-02-27,16.2434,0,0,0,0,0,0,930199
Trade_5133,2032-05-28,16.492,0,0,0,0,0,0,930199
Trade_5133,2032-08-31,16.7516,0,0,0,0,0,0,930199
Trade_5133,2032-11-30,17.0002,0,0,0,0,0,0,930199
Trade_5133,2033-02-28,17.2466,0,0,0,0,0,0,930199
Trade_5133,2033-05-31,17.4986,0,0,0,0,0,0,930199
Trade_5133,2033-08-31,17.7507,0,0,0,0,0,0,930199
Trade_5133,2033-11-30,18,0,0,0,0,0,0,930199
Trade_5133,2034-02-28,18.2466,0,0,0,0,0,0,930199
Trade_5133,2034-05-31,18.4986,0,0,0,0,0,0,930199
Trade_5133,2034-08-31,18.7507,0,0,0,0,0,0,930199
Trade_5133,2034-11-30,19,0,0,0,0,0,0,930199
Trade_5133,2035-02-28,19.2466,0,0,0,0,0,0,930199
Trade_5133,2035-05-31,19.4986,0,0,0,0,0,0,930199
Trade_5133,2035-08-31,19.7507,0,0,0,0,0,0,930199
Trade_5133,2035-11-30,20,0,0,0,0,0,0,930199
