#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-11-30,0,388682,0,0,0,388682,388682,388682
Trade_7283,2016-02-29,0.248873,355179,289.044,0,0,627403,355732,388682
Trade_7283,2016-05-31,0.50024,361207,3478.2,0,0,739312,362339,388682
Trade_7283,2016-08-31,0.751606,335563,9865.47,0,0,819758,337274,388682
Trade_7283,2016-11-30,1.00024,346031,14501.9,0,0,905063,348598,388682
Trade_7283,2017-02-28,1.24658,327347,26366.4,0,0,915631,330659,388682
Trade_7283,2017-05-31,1.49863,337800,30565.9,0,0,951612,342327,388682
Trade_7283,2017-08-31,1.75068,322465,43834.1,0,0,951429,327852,388682
Trade_7283,2017-11-30,2,333207,47842.6,0,0,1.02504e+06,339867,388682
Trade_7283,2018-02-28,2.24658,317858,59720.9,0,0,1.07797e+06,325579,388682
Trade_7283,2018-05-31,2.49863,329448,62380.4,0,0,1.12092e+06,338923,388682
Trade_7283,2018-08-31,2.75068,317251,75421.9,0,0,1.11498e+06,327800,388682
Trade_7283,2018-11-30,3,328021,75601.3,0,0,1.13821e+06,340392,388682
Trade_7283,2019-02-28,3.24658,313468,87844.4,0,0,1.15134e+06,326891,388682
Trade_7283,2019-05-31,3.49863,319031,85860.2,0,0,1.17801e+06,334373,388682
Trade_7283,2019-08-30,3.74795,304181,95715,0,0,1.15102e+06,320402,388682
Trade_7283,2019-11-29,3.99726,315311,95115.4,0,0,1.25462e+06,333785,388682
Trade_7283,2020-02-28,4.24614,303306,105928,0,0,1.29736e+06,322838,388682
Trade_7283,2020-05-29,4.49478,309976,102957,0,0,1.2716e+06,331752,388682
Trade_7283,2020-08-28,4.74341,296062,111190,0,0,1.3505e+06,318603,388682
Trade_7283,2020-11-30,5.00024,302550,108510,0,0,1.33131e+06,327435,388682
Trade_7283,2021-02-26,5.2411,288567,117041,0,0,1.28565e+06,314085,388682
Trade_7283,2021-05-28,5.49041,295063,112559,0,0,1.31292e+06,323055,388682
Trade_7283,2021-08-31,5.75068,280443,120646,0,0,1.2516e+06,308944,388682
Trade_7283,2021-11-30,6,286562,114965,0,0,1.23036e+06,317552,388682
Trade_7283,2022-02-28,6.24658,274436,124306,0,0,1.22428e+06,306027,388682
Trade_7283,2022-05-31,6.49863,280238,119331,0,0,1.21436e+06,314511,388682
Trade_7283,2022-08-31,6.75068,268555,128228,0,0,1.14097e+06,303340,388682
Trade_7283,2022-11-30,7,273255,122193,0,0,1.27166e+06,310615,388682
Trade_7283,2023-02-28,7.24658,261529,130000,0,0,1.3035e+06,299219,388682
Trade_7283,2023-05-31,7.49863,268980,124048,0,0,1.25302e+06,309791,388682
Trade_7283,2023-08-31,7.75068,258054,131480,0,0,1.26559e+06,299185,388682
Trade_7283,2023-11-30,8,261339,125089,0,0,1.26647e+06,304986,388682
Trade_7283,2024-02-29,8.24887,250683,132577,0,0,1.23247e+06,294536,388682
Trade_7283,2024-05-31,8.50024,255408,125867,0,0,1.26623e+06,302149,388682
Trade_7283,2024-08-30,8.74887,246078,133053,0,0,1.22515e+06,293089,388682
Trade_7283,2024-11-29,8.99751,250018,125691,0,0,1.23781e+06,299805,388682
Trade_7283,2025-02-28,9.24658,240312,132795,0,0,1.27796e+06,290179,388682
Trade_7283,2025-05-30,9.49589,244525,124984,0,0,1.18205e+06,297332,388682
Trade_7283,2025-08-29,9.74521,234692,131179,0,0,1.21448e+06,287371,388682
Trade_7283,2025-11-28,9.99452,240794,123840,0,0,1.27806e+06,296904,388682
Trade_7283,2026-02-27,10.2438,227300,128604,0,0,1.16133e+06,282277,388682
Trade_7283,2026-05-29,10.4932,231519,121005,0,0,1.1659e+06,289582,388682
Trade_7283,2026-08-28,10.7425,218072,126089,0,0,1.1721e+06,274722,388682
Trade_7283,2026-11-30,11,222700,117846,0,0,1.13837e+06,282634,388682
Trade_7283,2027-02-26,11.2411,211333,122184,0,0,1.06642e+06,270071,388682
Trade_7283,2027-05-28,11.4904,214660,113820,0,0,1.13073e+06,276293,388682
Trade_7283,2027-08-31,11.7507,204072,120009,0,0,1.02669e+06,264635,388682
Trade_7283,2027-11-30,12,206427,111909,0,0,1.05783e+06,269613,388682
Trade_7283,2028-02-29,12.2489,194733,116487,0,0,1.03197e+06,256198,388682
Trade_7283,2028-05-31,12.5002,200963,108648,0,0,1.07418e+06,266349,388682
Trade_7283,2028-08-31,12.7516,187210,112370,0,0,1.06178e+06,249955,388682
Trade_7283,2028-11-30,13.0002,190164,104526,0,0,1.03069e+06,255757,388682
Trade_7283,2029-02-28,13.2466,180829,107903,0,0,1.01572e+06,244960,388682
Trade_7283,2029-05-31,13.4986,183206,99660.7,0,0,992811,250015,388682
Trade_7283,2029-08-31,13.7507,172141,103924,0,0,979512,236651,388682
Trade_7283,2029-11-30,14,175107,94849.9,0,0,960270,242489,388682
Trade_7283,2030-02-28,14.2466,162955,98580.5,0,0,894962,227293,388682
Trade_7283,2030-05-31,14.4986,165860,90431.9,0,0,902769,233055,388682
Trade_7283,2030-08-30,14.7479,153623,93561.7,0,0,930594,217439,388682
Trade_7283,2030-11-29,14.9973,157417,85771.3,0,0,855785,224438,388682
Trade_7283,2031-02-28,15.2466,145264,88910.4,0,0,824507,208606,388682
Trade_7283,2031-05-30,15.4959,147267,80531.5,0,0,857690,213008,388682
Trade_7283,2031-08-29,15.7452,134847,83498.7,0,0,812836,196451,388682
Trade_7283,2031-11-28,15.9945,137217,75580.4,0,0,773473,201346,388682
Trade_7283,2032-02-27,16.2434,127122,78627,0,0,752514,187879,388682
Trade_7283,2032-05-28,16.492,128877,70463.7,0,0,758421,191846,388682
Trade_7283,2032-08-31,16.7516,118431,73293.9,0,0,709869,177624,388682
Trade_7283,2032-11-30,17.0002,122603,65409.1,0,0,720139,185208,388682
Trade_7283,2033-02-28,17.2466,111551,68196.3,0,0,639040,169716,388682
Trade_7283,2033-05-31,17.4986,113557,60864.5,0,0,630462,174027,388682
Trade_7283,2033-08-31,17.7507,102402,63399.1,0,0,577986,158077,388682
Trade_7283,2033-11-30,18,104467,55941.7,0,0,622285,162429,388682
Trade_7283,2034-02-28,18.2466,95671.2,59138.5,0,0,584946,149813,388682
Trade_7283,2034-05-31,18.4986,98738.4,52475.9,0,0,580269,155744,388682
Trade_7283,2034-08-31,18.7507,90408.7,55739.6,0,0,497201,143645,388682
Trade_7283,2034-11-30,19,92613.9,48634.7,0,0,525974,148211,388682
Trade_7283,2035-02-28,19.2466,82465.6,51440.8,0,0,465424,132912,388682
Trade_7283,2035-05-31,19.4986,86215.1,44788.2,0,0,467779,139969,388682
Trade_7283,2035-08-31,19.7507,77056.4,47750.9,0,0,421878,126012,388682
Trade_7283,2035-11-30,20,80408.3,40553.9,0,0,471184,132442,388682
