#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2015-11-30,0,0,17611.2,0,0,0,0,0
Trade_7074,2016-02-29,0.248873,8059.22,26519.7,0,0,43621.5,8071.77,8071.77
Trade_7074,2016-05-31,0.50024,13681.8,32120.7,0,0,71775.5,13724.7,13724.7
Trade_7074,2016-08-31,0.751606,20296.4,30846.3,0,0,93912.2,20399.8,20399.8
Trade_7074,2016-11-30,1.00024,22527,33451.8,0,0,101121,22694.1,22694.1
Trade_7074,2017-02-28,1.24658,25135.3,35478.3,0,0,107245,25389.7,25389.7
Trade_7074,2017-05-31,1.49863,26654,36871.7,0,0,120717,27011.2,27011.2
Trade_7074,2017-08-31,1.75068,31751.8,33622.3,0,0,133287,32282.2,32282.2
Trade_7074,2017-11-30,2,32143.1,34009.9,0,0,129375,32785.4,32785.4
Trade_7074,2018-02-28,2.24658,32779.3,33833.7,0,0,130950,33575.5,33575.5
Trade_7074,2018-05-31,2.49863,32853.3,34187,0,0,133549,33798.2,33798.2
Trade_7074,2018-08-31,2.75068,36397.7,30055.8,0,0,140328,37608,37608
Trade_7074,2018-11-30,3,35427.7,29588.7,0,0,135661,36763.8,37608
Trade_7074,2019-02-28,3.24658,34651.9,28536.7,0,0,128209,36135.7,37608
Trade_7074,2019-05-31,3.49863,32850.9,27940.8,0,0,124136,34430.6,37608
Trade_7074,2019-08-30,3.74795,35290.6,23440.5,0,0,127686,37172.5,37608
Trade_7074,2019-11-29,3.99726,33026.4,22434.7,0,0,117468,34961.4,37608
Trade_7074,2020-02-28,4.24614,30701.7,20999.4,0,0,108116,32678.7,37608
Trade_7074,2020-05-29,4.49478,27290.1,20021.5,0,0,96458.9,29207.3,37608
Trade_7074,2020-08-28,4.74341,28547.1,15531.5,0,0,99591.7,30720.6,37608
Trade_7074,2020-11-30,5.00024,25759.5,13970.6,0,0,86371.4,27878.3,37608
Trade_7074,2021-02-26,5.2411,21389.1,12858.8,0,0,75111.9,23280.6,37608
Trade_7074,2021-05-28,5.49041,16704.1,11774,0,0,60452.2,18288.8,37608
Trade_7074,2021-08-31,5.75068,16724.3,7764.23,0,0,53381.5,18423.9,37608
Trade_7074,2021-11-30,6,11797.4,6415.33,0,0,38076,13073.2,37608
Trade_7074,2022-02-28,6.24658,6870.29,5048.45,0,0,23781.7,7661.16,37608
Trade_7074,2022-05-31,6.49863,1867.06,4558.98,0,0,8689.13,2095.4,37608
Trade_7074,2022-08-31,6.75068,0,0,0,0,0,0,37608
Trade_7074,2022-11-30,7,0,0,0,0,0,0,37608
Trade_7074,2023-02-28,7.24658,0,0,0,0,0,0,37608
Trade_7074,2023-05-31,7.49863,0,0,0,0,0,0,37608
Trade_7074,2023-08-31,7.75068,0,0,0,0,0,0,37608
Trade_7074,2023-11-30,8,0,0,0,0,0,0,37608
Trade_7074,2024-02-29,8.24887,0,0,0,0,0,0,37608
Trade_7074,2024-05-31,8.50024,0,0,0,0,0,0,37608
Trade_7074,2024-08-30,8.74887,0,0,0,0,0,0,37608
Trade_7074,2024-11-29,8.99751,0,0,0,0,0,0,37608
Trade_7074,2025-02-28,9.24658,0,0,0,0,0,0,37608
Trade_7074,2025-05-30,9.49589,0,0,0,0,0,0,37608
Trade_7074,2025-08-29,9.74521,0,0,0,0,0,0,37608
Trade_7074,2025-11-28,9.99452,0,0,0,0,0,0,37608
Trade_7074,2026-02-27,10.2438,0,0,0,0,0,0,37608
Trade_7074,2026-05-29,10.4932,0,0,0,0,0,0,37608
Trade_7074,2026-08-28,10.7425,0,0,0,0,0,0,37608
Trade_7074,2026-11-30,11,0,0,0,0,0,0,37608
Trade_7074,2027-02-26,11.2411,0,0,0,0,0,0,37608
Trade_7074,2027-05-28,11.4904,0,0,0,0,0,0,37608
Trade_7074,2027-08-31,11.7507,0,0,0,0,0,0,37608
Trade_7074,2027-11-30,12,0,0,0,0,0,0,37608
Trade_7074,2028-02-29,12.2489,0,0,0,0,0,0,37608
Trade_7074,2028-05-31,12.5002,0,0,0,0,0,0,37608
Trade_7074,2028-08-31,12.7516,0,0,0,0,0,0,37608
Trade_7074,2028-11-30,13.0002,0,0,0,0,0,0,37608
Trade_7074,2029-02-28,13.2466,0,0,0,0,0,0,37608
Trade_7074,2029-05-31,13.4986,0,0,0,0,0,0,37608
Trade_7074,2029-08-31,13.7507,0,0,0,0,0,0,37608
Trade_7074,2029-11-30,14,0,0,0,0,0,0,37608
Trade_7074,2030-02-28,14.2466,0,0,0,0,0,0,37608
