#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2028-08-31,12.7516,1699.25,13142,0,0,9676.71,2268.78,2803.44
Trade_1207,2028-11-30,13.0002,1704.48,12211.3,0,0,10272.6,2292.4,2803.44
Trade_1207,2029-02-28,13.2466,1735.5,11211.4,0,0,9857.85,2351,2803.44
Trade_1207,2029-05-31,13.4986,1799.71,10201.2,0,0,10254.7,2456,2803.44
Trade_1207,2029-08-31,13.7507,1471.85,10808.6,0,0,8501.07,2023.44,2803.44
Trade_1207,2029-11-30,14,1496.08,9832.55,0,0,8704.34,2071.78,2803.44
Trade_1207,2030-02-28,14.2466,1573.19,8912.17,0,0,9317.35,2194.32,2803.44
Trade_1207,2030-05-31,14.4986,1585.25,8150.44,0,0,8961.3,2227.48,2803.44
Trade_1207,2030-08-30,14.7479,1256.47,8624.96,0,0,7989.68,1778.42,2803.44
Trade_1207,2030-11-29,14.9973,1285.41,7694.09,0,0,8366.03,1832.68,2803.44
Trade_1207,2031-02-28,15.2466,1345.55,6799.45,0,0,8534.19,1932.28,2803.44
Trade_1207,2031-05-30,15.4959,1398.93,5912.44,0,0,8938.75,2023.43,2803.44
Trade_1207,2031-08-29,15.7452,1015.52,6396.29,0,0,6615.56,1479.45,2803.44
Trade_1207,2031-11-28,15.9945,1085.26,5620.17,0,0,7180.65,1592.45,2803.44
Trade_1207,2032-02-27,16.2434,1093.61,4695.32,0,0,6892.4,1616.28,2803.44
Trade_1207,2032-05-28,16.492,1119.77,3839.58,0,0,6665.12,1666.88,2803.44
Trade_1207,2032-08-31,16.7516,683.861,4225.31,0,0,4688.8,1025.67,2803.44
Trade_1207,2032-11-30,17.0002,707.493,3364.07,0,0,4923.1,1068.76,2803.44
Trade_1207,2033-02-28,17.2466,730.536,2544.81,0,0,4980.44,1111.45,2803.44
Trade_1207,2033-05-31,17.4986,792.947,1757.43,0,0,4873.42,1215.2,2803.44
Trade_1207,2033-08-31,17.7507,355.047,2092.7,0,0,2358.96,548.082,2803.44
Trade_1207,2033-11-30,18,374.649,1260.97,0,0,2489.47,582.513,2803.44
Trade_1207,2034-02-28,18.2466,465.714,511.254,0,0,2625.33,729.27,2803.44
Trade_1207,2034-05-31,18.4986,780.079,35.0647,0,0,2873.5,1230.45,2803.44
Trade_1207,2034-08-31,18.7507,0,0,0,0,0,0,2803.44
Trade_1207,2034-11-30,19,0,0,0,0,0,0,2803.44
Trade_1207,2035-02-28,19.2466,0,0,0,0,0,0,2803.44
Trade_1207,2035-05-31,19.4986,0,0,0,0,0,0,2803.44
Trade_1207,2035-08-31,19.7507,0,0,0,0,0,0,2803.44
Trade_1207,2035-11-30,20,0,0,0,0,0,0,2803.44
