#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2025-05-30,9.49589,385888,3832.82,0,0,766435,469223,673587
Trade_3894,2025-08-29,9.74521,370946,3501.1,0,0,753847,454208,673587
Trade_3894,2025-11-28,9.99452,371822,3815.46,0,0,772959,458464,673587
Trade_3894,2026-02-27,10.2438,351499,3606.69,0,0,746778,436516,673587
Trade_3894,2026-05-29,10.4932,351731,3727.99,0,0,744820,439941,673587
Trade_3894,2026-08-28,10.7425,336203,3530.73,0,0,733866,423540,673587
Trade_3894,2026-11-30,11,335984,3503.02,0,0,749739,426405,673587
Trade_3894,2027-02-26,11.2411,315877,3570.55,0,0,694258,403671,673587
Trade_3894,2027-05-28,11.4904,316077,4029.35,0,0,727187,406829,673587
Trade_3894,2027-08-31,11.7507,300765,3461.89,0,0,699880,390024,673587
Trade_3894,2027-11-30,12,300692,3939.93,0,0,703575,392730,673587
Trade_3894,2028-02-29,12.2489,280845,4071.49,0,0,663467,369490,673587
Trade_3894,2028-05-31,12.5002,281108,4611.4,0,0,680492,372570,673587
Trade_3894,2028-08-31,12.7516,265971,4719.78,0,0,647863,355114,673587
Trade_3894,2028-11-30,13.0002,266966,4649.07,0,0,651695,359049,673587
Trade_3894,2029-02-28,13.2466,247154,4231.9,0,0,598875,334807,673587
Trade_3894,2029-05-31,13.4986,246679,4464.27,0,0,590274,336634,673587
Trade_3894,2029-08-31,13.7507,231742,4363.45,0,0,550139,318589,673587
Trade_3894,2029-11-30,14,232094,4585.61,0,0,564115,321405,673587
Trade_3894,2030-02-28,14.2466,212874,4699.04,0,0,506662,296921,673587
Trade_3894,2030-05-31,14.4986,214936,4943.94,0,0,541999,302014,673587
Trade_3894,2030-08-30,14.7479,199255,4465.67,0,0,502402,282027,673587
Trade_3894,2030-11-29,14.9973,199140,4577.89,0,0,483280,283926,673587
Trade_3894,2031-02-28,15.2466,180991,4439.15,0,0,450098,259912,673587
Trade_3894,2031-05-30,15.4959,181098,4772.34,0,0,469251,261941,673587
Trade_3894,2031-08-29,15.7452,167266,4362.63,0,0,428026,243680,673587
Trade_3894,2031-11-28,15.9945,168566,5400.55,0,0,432827,247345,673587
Trade_3894,2032-02-27,16.2434,150009,4573.83,0,0,386365,221704,673587
Trade_3894,2032-05-28,16.492,150445,4919.41,0,0,384683,223953,673587
Trade_3894,2032-08-31,16.7516,136765,4008.42,0,0,348255,205122,673587
Trade_3894,2032-11-30,17.0002,136204,3973.63,0,0,351907,205754,673587
Trade_3894,2033-02-28,17.2466,119997,3755.29,0,0,314435,182564,673587
Trade_3894,2033-05-31,17.4986,120068,3947.72,0,0,307981,184006,673587
Trade_3894,2033-08-31,17.7507,106935,3545.06,0,0,280780,165074,673587
Trade_3894,2033-11-30,18,106087,3521.82,0,0,277073,164947,673587
Trade_3894,2034-02-28,18.2466,89952,3511.03,0,0,233260,140857,673587
Trade_3894,2034-05-31,18.4986,90214.4,3857.4,0,0,240892,142299,673587
Trade_3894,2034-08-31,18.7507,78449,3289.66,0,0,213009,124643,673587
Trade_3894,2034-11-30,19,78314.2,3519.49,0,0,222725,125327,673587
Trade_3894,2035-02-28,19.2466,63164.1,3819.28,0,0,183131,101803,673587
Trade_3894,2035-05-31,19.4986,62436.2,3841.23,0,0,185854,101364,673587
Trade_3894,2035-08-31,19.7507,51062.4,3186.18,0,0,151395,83503.5,673587
Trade_3894,2035-11-30,20,51735.8,3452.24,0,0,153591,85215.1,673587
