#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2030-11-29,14.9973,16858,210829,0,0,78408.5,24035.4,26130.9
Trade_2879,2031-02-28,15.2466,17005.1,206465,0,0,82754.5,24420.2,26130.9
Trade_2879,2031-05-30,15.4959,18441.7,201880,0,0,91958.4,26674.2,26674.2
Trade_2879,2031-08-29,15.7452,16995.1,197401,0,0,102009,24759.2,26674.2
Trade_2879,2031-11-28,15.9945,16337.9,192004,0,0,93179.8,23973.5,26674.2
Trade_2879,2032-02-27,16.2434,16658.6,188818,0,0,110398,24620.4,26674.2
Trade_2879,2032-05-28,16.492,16797.5,182834,0,0,117976,25004.8,26674.2
Trade_2879,2032-08-31,16.7516,17034.9,180352,0,0,100223,25549.1,26674.2
Trade_2879,2032-11-30,17.0002,18767.7,175660,0,0,101057,28351.1,28351.1
Trade_2879,2033-02-28,17.2466,18583,172033,0,0,114458,28272.4,28351.1
Trade_2879,2033-05-31,17.4986,18163.4,166733,0,0,100108,27835.5,28351.1
Trade_2879,2033-08-31,17.7507,17768,162930,0,0,124989,27428.3,28351.1
Trade_2879,2033-11-30,18,17246,157333,0,0,114648,26814.5,28351.1
Trade_2879,2034-02-28,18.2466,16898.9,154192,0,0,109954,26462.3,28351.1
Trade_2879,2034-05-31,18.4986,16935.1,148863,0,0,76281.4,26712.4,28351.1
Trade_2879,2034-08-31,18.7507,16461.1,145654,0,0,86381.5,26154.1,28351.1
Trade_2879,2034-11-30,19,17579.6,140416,0,0,99283.6,28132.7,28351.1
Trade_2879,2035-02-28,19.2466,19063.9,136197,0,0,120147,30725.7,30725.7
Trade_2879,2035-05-31,19.4986,18267.6,131140,0,0,94389.6,29657.1,30725.7
Trade_2879,2035-08-31,19.7507,16949.6,128590,0,0,107407,27718.1,30725.7
Trade_2879,2035-11-30,20,16961.6,123441,0,0,103699,27937.8,30725.7
