#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2015-11-30,0,0,9162.08,0,0,0,0,0
Trade_9886,2016-02-29,0.248873,4295.48,23156.4,0,0,27993,4302.17,4302.17
Trade_9886,2016-05-31,0.50024,8851.37,23866.6,0,0,47515.7,8879.11,8879.11
Trade_9886,2016-08-31,0.751606,8239.83,32107.8,0,0,51845.9,8281.83,8879.11
Trade_9886,2016-11-30,1.00024,11173.5,28885.5,0,0,63042.8,11256.4,11256.4
Trade_9886,2017-02-28,1.24658,9067.48,34102.2,0,0,55300.9,9159.24,11256.4
Trade_9886,2017-05-31,1.49863,11200.2,28986.5,0,0,59350.2,11350.3,11350.3
Trade_9886,2017-08-31,1.75068,8582.79,32318.3,0,0,49258,8726.17,11350.3
Trade_9886,2017-11-30,2,10063.8,25608.3,0,0,52965.5,10264.9,11350.3
Trade_9886,2018-02-28,2.24658,7041.82,28048,0,0,44081.9,7212.87,11350.3
Trade_9886,2018-05-31,2.49863,8581.75,19807,0,0,45745.9,8828.57,11350.3
Trade_9886,2018-08-31,2.75068,5402.63,20193.1,0,0,32315.3,5582.28,11350.3
Trade_9886,2018-11-30,3,6651.54,11403.1,0,0,31816.3,6902.39,11350.3
Trade_9886,2019-02-28,3.24658,2735.01,10878.9,0,0,16775.4,2852.13,11350.3
Trade_9886,2019-05-31,3.49863,4281.37,2242.48,0,0,15610.1,4487.25,11350.3
Trade_9886,2019-08-30,3.74795,0,0,0,0,0,0,11350.3
Trade_9886,2019-11-29,3.99726,0,0,0,0,0,0,11350.3
Trade_9886,2020-02-28,4.24614,0,0,0,0,0,0,11350.3
Trade_9886,2020-05-29,4.49478,0,0,0,0,0,0,11350.3
Trade_9886,2020-08-28,4.74341,0,0,0,0,0,0,11350.3
Trade_9886,2020-11-30,5.00024,0,0,0,0,0,0,11350.3
Trade_9886,2021-02-26,5.2411,0,0,0,0,0,0,11350.3
Trade_9886,2021-05-28,5.49041,0,0,0,0,0,0,11350.3
Trade_9886,2021-08-31,5.75068,0,0,0,0,0,0,11350.3
Trade_9886,2021-11-30,6,0,0,0,0,0,0,11350.3
Trade_9886,2022-02-28,6.24658,0,0,0,0,0,0,11350.3
Trade_9886,2022-05-31,6.49863,0,0,0,0,0,0,11350.3
Trade_9886,2022-08-31,6.75068,0,0,0,0,0,0,11350.3
Trade_9886,2022-11-30,7,0,0,0,0,0,0,11350.3
Trade_9886,2023-02-28,7.24658,0,0,0,0,0,0,11350.3
Trade_9886,2023-05-31,7.49863,0,0,0,0,0,0,11350.3
Trade_9886,2023-08-31,7.75068,0,0,0,0,0,0,11350.3
Trade_9886,2023-11-30,8,0,0,0,0,0,0,11350.3
Trade_9886,2024-02-29,8.24887,0,0,0,0,0,0,11350.3
Trade_9886,2024-05-31,8.50024,0,0,0,0,0,0,11350.3
Trade_9886,2024-08-30,8.74887,0,0,0,0,0,0,11350.3
Trade_9886,2024-11-29,8.99751,0,0,0,0,0,0,11350.3
Trade_9886,2025-02-28,9.24658,0,0,0,0,0,0,11350.3
Trade_9886,2025-05-30,9.49589,0,0,0,0,0,0,11350.3
Trade_9886,2025-08-29,9.74521,0,0,0,0,0,0,11350.3
Trade_9886,2025-11-28,9.99452,0,0,0,0,0,0,11350.3
Trade_9886,2026-02-27,10.2438,0,0,0,0,0,0,11350.3
Trade_9886,2026-05-29,10.4932,0,0,0,0,0,0,11350.3
Trade_9886,2026-08-28,10.7425,0,0,0,0,0,0,11350.3
Trade_9886,2026-11-30,11,0,0,0,0,0,0,11350.3
Trade_9886,2027-02-26,11.2411,0,0,0,0,0,0,11350.3
Trade_9886,2027-05-28,11.4904,0,0,0,0,0,0,11350.3
Trade_9886,2027-08-31,11.7507,0,0,0,0,0,0,11350.3
Trade_9886,2027-11-30,12,0,0,0,0,0,0,11350.3
Trade_9886,2028-02-29,12.2489,0,0,0,0,0,0,11350.3
Trade_9886,2028-05-31,12.5002,0,0,0,0,0,0,11350.3
Trade_9886,2028-08-31,12.7516,0,0,0,0,0,0,11350.3
Trade_9886,2028-11-30,13.0002,0,0,0,0,0,0,11350.3
Trade_9886,2029-02-28,13.2466,0,0,0,0,0,0,11350.3
Trade_9886,2029-05-31,13.4986,0,0,0,0,0,0,11350.3
Trade_9886,2029-08-31,13.7507,0,0,0,0,0,0,11350.3
Trade_9886,2029-11-30,14,0,0,0,0,0,0,11350.3
Trade_9886,2030-02-28,14.2466,0,0,0,0,0,0,11350.3
Trade_9886,2030-05-31,14.4986,0,0,0,0,0,0,11350.3
Trade_9886,2030-08-30,14.7479,0,0,0,0,0,0,11350.3
Trade_9886,2030-11-29,14.9973,0,0,0,0,0,0,11350.3
Trade_9886,2031-02-28,15.2466,0,0,0,0,0,0,11350.3
Trade_9886,2031-05-30,15.4959,0,0,0,0,0,0,11350.3
Trade_9886,2031-08-29,15.7452,0,0,0,0,0,0,11350.3
Trade_9886,2031-11-28,15.9945,0,0,0,0,0,0,11350.3
Trade_9886,2032-02-27,16.2434,0,0,0,0,0,0,11350.3
Trade_9886,2032-05-28,16.492,0,0,0,0,0,0,11350.3
Trade_9886,2032-08-31,16.7516,0,0,0,0,0,0,11350.3
Trade_9886,2032-11-30,17.0002,0,0,0,0,0,0,11350.3
Trade_9886,2033-02-28,17.2466,0,0,0,0,0,0,11350.3
Trade_9886,2033-05-31,17.4986,0,0,0,0,0,0,11350.3
Trade_9886,2033-08-31,17.7507,0,0,0,0,0,0,11350.3
Trade_9886,2033-11-30,18,0,0,0,0,0,0,11350.3
Trade_9886,2034-02-28,18.2466,0,0,0,0,0,0,11350.3
Trade_9886,2034-05-31,18.4986,0,0,0,0,0,0,11350.3
Trade_9886,2034-08-31,18.7507,0,0,0,0,0,0,11350.3
Trade_9886,2034-11-30,19,0,0,0,0,0,0,11350.3
Trade_9886,2035-02-28,19.2466,0,0,0,0,0,0,11350.3
Trade_9886,2035-05-31,19.4986,0,0,0,0,0,0,11350.3
Trade_9886,2035-08-31,19.7507,0,0,0,0,0,0,11350.3
Trade_9886,2035-11-30,20,0,0,0,0,0,0,11350.3
