#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2023-02-28,7.24658,6967.26,12404.3,0,0,38133.5,7971.34,8032.4
Trade_9164,2023-05-31,7.49863,7091.47,12510.8,0,0,38741.5,8167.42,8167.42
Trade_9164,2023-08-31,7.75068,6527.84,12920.9,0,0,36631.9,7568.29,8167.42
Trade_9164,2023-11-30,8,6636.96,13110.6,0,0,36458.7,7745.43,8167.42
Trade_9164,2024-02-29,8.24887,6862.9,12164.7,0,0,38547,8063.45,8167.42
Trade_9164,2024-05-31,8.50024,7008.53,12299.1,0,0,40401.2,8291.11,8291.11
Trade_9164,2024-08-30,8.74887,6477.33,12576.6,0,0,37875.1,7714.76,8291.11
Trade_9164,2024-11-29,8.99751,6756.88,12815.6,0,0,39903.9,8102.39,8291.11
Trade_9164,2025-02-28,9.24658,6952.14,11857.4,0,0,42442.9,8394.79,8394.79
Trade_9164,2025-05-30,9.49589,7017.78,11936.6,0,0,41909.2,8533.31,8533.31
Trade_9164,2025-08-29,9.74521,6326.57,12130.3,0,0,40085.6,7746.63,8533.31
Trade_9164,2025-11-28,9.99452,6466.04,12297.6,0,0,39285.2,7972.76,8533.31
Trade_9164,2026-02-27,10.2438,6470.17,11210.6,0,0,39083.8,8035.1,8533.31
Trade_9164,2026-05-29,10.4932,6573.15,11303.7,0,0,38507.5,8221.63,8533.31
Trade_9164,2026-08-28,10.7425,5910.27,11352.6,0,0,34320.6,7445.61,8533.31
Trade_9164,2026-11-30,11,5970.34,11463.2,0,0,36616.9,7577.1,8533.31
Trade_9164,2027-02-26,11.2411,6150.06,10352.4,0,0,34037.9,7859.4,8533.31
Trade_9164,2027-05-28,11.4904,6226.79,10460.7,0,0,36272.9,8014.63,8533.31
Trade_9164,2027-08-31,11.7507,5690.39,10563.8,0,0,32315.1,7379.14,8533.31
Trade_9164,2027-11-30,12,5703.11,10654,0,0,33799.9,7448.77,8533.31
Trade_9164,2028-02-29,12.2489,5743.13,9553.36,0,0,31301.4,7555.87,8533.31
Trade_9164,2028-05-31,12.5002,6047.33,9601.24,0,0,35057.2,8014.9,8533.31
Trade_9164,2028-08-31,12.7516,5306.91,9589.46,0,0,31197.4,7085.59,8533.31
Trade_9164,2028-11-30,13.0002,5401.51,9693.86,0,0,31093.7,7264.62,8533.31
Trade_9164,2029-02-28,13.2466,5384.16,8503.38,0,0,29555.1,7293.66,8533.31
Trade_9164,2029-05-31,13.4986,5572.08,8627.73,0,0,29557.6,7604.03,8533.31
Trade_9164,2029-08-31,13.7507,4876.66,8590.31,0,0,26756.8,6704.21,8533.31
Trade_9164,2029-11-30,14,4847.6,8631.65,0,0,26207.6,6712.99,8533.31
Trade_9164,2030-02-28,14.2466,4923.06,7469.21,0,0,26716.4,6866.79,8533.31
Trade_9164,2030-05-31,14.4986,4890.24,7475.66,0,0,27491,6871.44,8533.31
Trade_9164,2030-08-30,14.7479,4331.57,7443.89,0,0,24534.5,6130.94,8533.31
Trade_9164,2030-11-29,14.9973,4363.82,7507.84,0,0,23072.2,6221.76,8533.31
Trade_9164,2031-02-28,15.2466,4347.82,6379.91,0,0,22772.1,6243.68,8533.31
Trade_9164,2031-05-30,15.4959,4401.76,6449.74,0,0,23449.9,6366.74,8533.31
Trade_9164,2031-08-29,15.7452,3652.95,6337.25,0,0,20533.8,5321.78,8533.31
Trade_9164,2031-11-28,15.9945,3761.65,6433.96,0,0,20817.2,5519.66,8533.31
Trade_9164,2032-02-27,16.2434,3903.55,5408.09,0,0,20933.6,5769.22,8533.31
Trade_9164,2032-05-28,16.492,3971.24,5489.13,0,0,22624.3,5911.6,8533.31
Trade_9164,2032-08-31,16.7516,3309.59,5423.14,0,0,18984.7,4963.77,8533.31
Trade_9164,2032-11-30,17.0002,3361,5460.56,0,0,18312.8,5077.25,8533.31
Trade_9164,2033-02-28,17.2466,3366.51,4379.39,0,0,18990.4,5121.85,8533.31
Trade_9164,2033-05-31,17.4986,3403.4,4405.45,0,0,18791.8,5215.74,8533.31
Trade_9164,2033-08-31,17.7507,2724.58,4313.05,0,0,15706.3,4205.9,8533.31
Trade_9164,2033-11-30,18,2729.93,4338.33,0,0,15568.9,4244.57,8533.31
Trade_9164,2034-02-28,18.2466,2862.31,3287.29,0,0,15646.9,4482.15,8533.31
Trade_9164,2034-05-31,18.4986,2873.55,3309.55,0,0,16074.2,4532.56,8533.31
Trade_9164,2034-08-31,18.7507,2167.44,3206.5,0,0,12560.2,3443.72,8533.31
Trade_9164,2034-11-30,19,2147.85,3215.24,0,0,12992.6,3437.22,8533.31
Trade_9164,2035-02-28,19.2466,2159.87,2176.82,0,0,12772.6,3481.12,8533.31
Trade_9164,2035-05-31,19.4986,2123.87,2168.06,0,0,12066.6,3448.06,8533.31
Trade_9164,2035-08-31,19.7507,1442.03,2039.75,0,0,8654.2,2358.18,8533.31
Trade_9164,2035-11-30,20,1445.79,2037.78,0,0,8265.64,2381.4,8533.31
