#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2021-05-28,5.49041,55.19,24.1769,0,0,196.48,60.4257,94.1706
Trade_4550,2021-08-31,5.75068,36.5063,33.7728,0,0,156.69,40.2164,94.1706
Trade_4550,2021-11-30,6,37.5323,34.401,0,0,162.781,41.5912,94.1706
Trade_4550,2022-02-28,6.24658,46.1669,22.4532,0,0,173.689,51.4814,94.1706
Trade_4550,2022-05-31,6.49863,46.7325,23.0259,0,0,175.905,52.4477,94.1706
Trade_4550,2022-08-31,6.75068,29.3631,32.4549,0,0,128.939,33.1664,94.1706
Trade_4550,2022-11-30,7,31.1805,33.8658,0,0,130.741,35.4436,94.1706
Trade_4550,2023-02-28,7.24658,39.0846,20.1933,0,0,148.863,44.7173,94.1706
Trade_4550,2023-05-31,7.49863,39.575,20.3924,0,0,154.49,45.5795,94.1706
Trade_4550,2023-08-31,7.75068,22.6129,28.8429,0,0,103.24,26.217,94.1706
Trade_4550,2023-11-30,8,23.0062,29.0337,0,0,108.803,26.8485,94.1706
Trade_4550,2024-02-29,8.24887,31.3557,14.364,0,0,122.084,36.8409,94.1706
Trade_4550,2024-05-31,8.50024,33.0989,15.7594,0,0,128.13,39.1561,94.1706
Trade_4550,2024-08-30,8.74887,15.4087,22.2208,0,0,76.1285,18.3524,94.1706
Trade_4550,2024-11-29,8.99751,15.7855,22.4487,0,0,81.6013,18.9289,94.1706
Trade_4550,2025-02-28,9.24658,24.5654,7.50343,0,0,90.0825,29.663,94.1706
Trade_4550,2025-05-30,9.49589,24.5941,7.47761,0,0,92.824,29.9053,94.1706
Trade_4550,2025-08-29,9.74521,7.53529,12.5996,0,0,42.4705,9.22666,94.1706
Trade_4550,2025-11-28,9.99452,7.57231,12.6238,0,0,40.6891,9.33683,94.1706
Trade_4550,2026-02-27,10.2438,20.0599,0.286937,0,0,51.5485,24.9118,94.1706
Trade_4550,2026-05-29,10.4932,20.0219,0.289048,0,0,53.3416,25.0431,94.1706
Trade_4550,2026-08-28,10.7425,0,0,0,0,0,0,94.1706
Trade_4550,2026-11-30,11,0,0,0,0,0,0,94.1706
Trade_4550,2027-02-26,11.2411,0,0,0,0,0,0,94.1706
Trade_4550,2027-05-28,11.4904,0,0,0,0,0,0,94.1706
Trade_4550,2027-08-31,11.7507,0,0,0,0,0,0,94.1706
Trade_4550,2027-11-30,12,0,0,0,0,0,0,94.1706
Trade_4550,2028-02-29,12.2489,0,0,0,0,0,0,94.1706
Trade_4550,2028-05-31,12.5002,0,0,0,0,0,0,94.1706
Trade_4550,2028-08-31,12.7516,0,0,0,0,0,0,94.1706
Trade_4550,2028-11-30,13.0002,0,0,0,0,0,0,94.1706
Trade_4550,2029-02-28,13.2466,0,0,0,0,0,0,94.1706
Trade_4550,2029-05-31,13.4986,0,0,0,0,0,0,94.1706
Trade_4550,2029-08-31,13.7507,0,0,0,0,0,0,94.1706
Trade_4550,2029-11-30,14,0,0,0,0,0,0,94.1706
Trade_4550,2030-02-28,14.2466,0,0,0,0,0,0,94.1706
Trade_4550,2030-05-31,14.4986,0,0,0,0,0,0,94.1706
Trade_4550,2030-08-30,14.7479,0,0,0,0,0,0,94.1706
Trade_4550,2030-11-29,14.9973,0,0,0,0,0,0,94.1706
Trade_4550,2031-02-28,15.2466,0,0,0,0,0,0,94.1706
Trade_4550,2031-05-30,15.4959,0,0,0,0,0,0,94.1706
Trade_4550,2031-08-29,15.7452,0,0,0,0,0,0,94.1706
Trade_4550,2031-11-28,15.9945,0,0,0,0,0,0,94.1706
Trade_4550,2032-02-27,16.2434,0,0,0,0,0,0,94.1706
Trade_4550,2032-05-28,16.492,0,0,0,0,0,0,94.1706
Trade_4550,2032-08-31,16.7516,0,0,0,0,0,0,94.1706
Trade_4550,2032-11-30,17.0002,0,0,0,0,0,0,94.1706
Trade_4550,2033-02-28,17.2466,0,0,0,0,0,0,94.1706
Trade_4550,2033-05-31,17.4986,0,0,0,0,0,0,94.1706
Trade_4550,2033-08-31,17.7507,0,0,0,0,0,0,94.1706
Trade_4550,2033-11-30,18,0,0,0,0,0,0,94.1706
Trade_4550,2034-02-28,18.2466,0,0,0,0,0,0,94.1706
Trade_4550,2034-05-31,18.4986,0,0,0,0,0,0,94.1706
Trade_4550,2034-08-31,18.7507,0,0,0,0,0,0,94.1706
Trade_4550,2034-11-30,19,0,0,0,0,0,0,94.1706
Trade_4550,2035-02-28,19.2466,0,0,0,0,0,0,94.1706
Trade_4550,2035-05-31,19.4986,0,0,0,0,0,0,94.1706
Trade_4550,2035-08-31,19.7507,0,0,0,0,0,0,94.1706
Trade_4550,2035-11-30,20,0,0,0,0,0,0,94.1706
