#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-11-30,0,0,24325.1,0,0,0,0,0
Trade_7805,2016-02-29,0.248873,202.432,19703.7,0,0,0,202.747,202.747
Trade_7805,2016-05-31,0.50024,912.343,20599.4,0,0,6751.12,915.202,915.202
Trade_7805,2016-08-31,0.751606,2315.14,17098.7,0,0,16644.3,2326.94,2326.94
Trade_7805,2016-11-30,1.00024,3212.16,18104.4,0,0,19575.2,3235.99,3235.99
Trade_7805,2017-02-28,1.24658,4538.07,15606.2,0,0,25855.1,4583.99,4583.99
Trade_7805,2017-05-31,1.49863,5189.53,16350.8,0,0,26747.7,5259.07,5259.07
Trade_7805,2017-08-31,1.75068,5990.55,14143,0,0,29923.7,6090.63,6090.63
Trade_7805,2017-11-30,2,6486.34,14656.7,0,0,31312.1,6615.97,6615.97
Trade_7805,2018-02-28,2.24658,6893.42,12418.9,0,0,30891.9,7060.87,7060.87
Trade_7805,2018-05-31,2.49863,7320.74,12931.6,0,0,32719.5,7531.29,7531.29
Trade_7805,2018-08-31,2.75068,7234.27,11172.7,0,0,30102,7474.82,7531.29
Trade_7805,2018-11-30,3,7541.46,11544.5,0,0,30918.8,7825.88,7825.88
Trade_7805,2019-02-28,3.24658,7077.21,9482.18,0,0,27742.5,7380.25,7825.88
Trade_7805,2019-05-31,3.49863,7095.95,9565.36,0,0,27501.5,7437.18,7825.88
Trade_7805,2019-08-30,3.74795,6094.88,7585.36,0,0,22995.9,6419.89,7825.88
Trade_7805,2019-11-29,3.99726,6288.99,7814.48,0,0,24171.5,6657.47,7825.88
Trade_7805,2020-02-28,4.24614,5149.22,5800.04,0,0,19103.8,5480.81,7825.88
Trade_7805,2020-05-29,4.49478,5164.19,5920.27,0,0,19737,5526.98,7825.88
Trade_7805,2020-08-28,4.74341,3649.09,3960.56,0,0,13800.6,3926.92,7825.88
Trade_7805,2020-11-30,5.00024,3672.11,3987.32,0,0,13706.7,3974.15,7825.88
Trade_7805,2021-02-26,5.2411,1934.68,1950.36,0,0,7225.26,2105.77,7825.88
Trade_7805,2021-05-28,5.49041,1934.5,1950.75,0,0,7149.7,2118.02,7825.88
Trade_7805,2021-08-31,5.75068,0,0,0,0,0,0,7825.88
Trade_7805,2021-11-30,6,0,0,0,0,0,0,7825.88
Trade_7805,2022-02-28,6.24658,0,0,0,0,0,0,7825.88
Trade_7805,2022-05-31,6.49863,0,0,0,0,0,0,7825.88
Trade_7805,2022-08-31,6.75068,0,0,0,0,0,0,7825.88
Trade_7805,2022-11-30,7,0,0,0,0,0,0,7825.88
Trade_7805,2023-02-28,7.24658,0,0,0,0,0,0,7825.88
Trade_7805,2023-05-31,7.49863,0,0,0,0,0,0,7825.88
Trade_7805,2023-08-31,7.75068,0,0,0,0,0,0,7825.88
Trade_7805,2023-11-30,8,0,0,0,0,0,0,7825.88
Trade_7805,2024-02-29,8.24887,0,0,0,0,0,0,7825.88
Trade_7805,2024-05-31,8.50024,0,0,0,0,0,0,7825.88
Trade_7805,2024-08-30,8.74887,0,0,0,0,0,0,7825.88
Trade_7805,2024-11-29,8.99751,0,0,0,0,0,0,7825.88
Trade_7805,2025-02-28,9.24658,0,0,0,0,0,0,7825.88
Trade_7805,2025-05-30,9.49589,0,0,0,0,0,0,7825.88
Trade_7805,2025-08-29,9.74521,0,0,0,0,0,0,7825.88
Trade_7805,2025-11-28,9.99452,0,0,0,0,0,0,7825.88
Trade_7805,2026-02-27,10.2438,0,0,0,0,0,0,7825.88
Trade_7805,2026-05-29,10.4932,0,0,0,0,0,0,7825.88
Trade_7805,2026-08-28,10.7425,0,0,0,0,0,0,7825.88
Trade_7805,2026-11-30,11,0,0,0,0,0,0,7825.88
Trade_7805,2027-02-26,11.2411,0,0,0,0,0,0,7825.88
Trade_7805,2027-05-28,11.4904,0,0,0,0,0,0,7825.88
Trade_7805,2027-08-31,11.7507,0,0,0,0,0,0,7825.88
Trade_7805,2027-11-30,12,0,0,0,0,0,0,7825.88
Trade_7805,2028-02-29,12.2489,0,0,0,0,0,0,7825.88
Trade_7805,2028-05-31,12.5002,0,0,0,0,0,0,7825.88
Trade_7805,2028-08-31,12.7516,0,0,0,0,0,0,7825.88
Trade_7805,2028-11-30,13.0002,0,0,0,0,0,0,7825.88
Trade_7805,2029-02-28,13.2466,0,0,0,0,0,0,7825.88
Trade_7805,2029-05-31,13.4986,0,0,0,0,0,0,7825.88
Trade_7805,2029-08-31,13.7507,0,0,0,0,0,0,7825.88
Trade_7805,2029-11-30,14,0,0,0,0,0,0,7825.88
Trade_7805,2030-02-28,14.2466,0,0,0,0,0,0,7825.88
Trade_7805,2030-05-31,14.4986,0,0,0,0,0,0,7825.88
Trade_7805,2030-08-30,14.7479,0,0,0,0,0,0,7825.88
Trade_7805,2030-11-29,14.9973,0,0,0,0,0,0,7825.88
Trade_7805,2031-02-28,15.2466,0,0,0,0,0,0,7825.88
Trade_7805,2031-05-30,15.4959,0,0,0,0,0,0,7825.88
Trade_7805,2031-08-29,15.7452,0,0,0,0,0,0,7825.88
Trade_7805,2031-11-28,15.9945,0,0,0,0,0,0,7825.88
Trade_7805,2032-02-27,16.2434,0,0,0,0,0,0,7825.88
Trade_7805,2032-05-28,16.492,0,0,0,0,0,0,7825.88
Trade_7805,2032-08-31,16.7516,0,0,0,0,0,0,7825.88
Trade_7805,2032-11-30,17.0002,0,0,0,0,0,0,7825.88
Trade_7805,2033-02-28,17.2466,0,0,0,0,0,0,7825.88
Trade_7805,2033-05-31,17.4986,0,0,0,0,0,0,7825.88
Trade_7805,2033-08-31,17.7507,0,0,0,0,0,0,7825.88
Trade_7805,2033-11-30,18,0,0,0,0,0,0,7825.88
Trade_7805,2034-02-28,18.2466,0,0,0,0,0,0,7825.88
Trade_7805,2034-05-31,18.4986,0,0,0,0,0,0,7825.88
Trade_7805,2034-08-31,18.7507,0,0,0,0,0,0,7825.88
Trade_7805,2034-11-30,19,0,0,0,0,0,0,7825.88
Trade_7805,2035-02-28,19.2466,0,0,0,0,0,0,7825.88
Trade_7805,2035-05-31,19.4986,0,0,0,0,0,0,7825.88
Trade_7805,2035-08-31,19.7507,0,0,0,0,0,0,7825.88
Trade_7805,2035-11-30,20,0,0,0,0,0,0,7825.88
