#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2028-11-30,13.0002,209851,29736.2,0,0,508071,282233,427841
Trade_7877,2029-02-28,13.2466,192709,29702.7,0,0,468032,261054,427841
Trade_7877,2029-05-31,13.4986,193248,30369.6,0,0,460566,263718,427841
Trade_7877,2029-08-31,13.7507,185453,27177.6,0,0,448191,254952,427841
Trade_7877,2029-11-30,14,186180,27758.1,0,0,455367,257824,427841
Trade_7877,2030-02-28,14.2466,169609,27200.5,0,0,417934,236574,427841
Trade_7877,2030-05-31,14.4986,170371,27591.5,0,0,415173,239394,427841
Trade_7877,2030-08-30,14.7479,163536,25848.9,0,0,397717,231470,427841
Trade_7877,2030-11-29,14.9973,163875,25429.9,0,0,406710,233647,427841
Trade_7877,2031-02-28,15.2466,147389,25659.8,0,0,370164,211658,427841
Trade_7877,2031-05-30,15.4959,148731,27404,0,0,391004,215126,427841
Trade_7877,2031-08-29,15.7452,141539,23804.7,0,0,361515,206200,427841
Trade_7877,2031-11-28,15.9945,141891,23387.3,0,0,370828,208205,427841
Trade_7877,2032-02-27,16.2434,127821,24032.4,0,0,330153,188911,427841
Trade_7877,2032-05-28,16.492,128162,25016,0,0,329361,190782,427841
Trade_7877,2032-08-31,16.7516,122324,22401.7,0,0,311697,183464,427841
Trade_7877,2032-11-30,17.0002,123231,23956.2,0,0,319265,186157,427841
Trade_7877,2033-02-28,17.2466,107958,23224.7,0,0,297699,164249,427841
Trade_7877,2033-05-31,17.4986,108350,23447.3,0,0,296589,166047,427841
Trade_7877,2033-08-31,17.7507,101719,20793.4,0,0,280278,157022,427841
Trade_7877,2033-11-30,18,101833,20786.2,0,0,271309,158333,427841
Trade_7877,2034-02-28,18.2466,87689.6,20362.3,0,0,236137,137315,427841
Trade_7877,2034-05-31,18.4986,87962.1,21039.6,0,0,244618,138746,427841
Trade_7877,2034-08-31,18.7507,80969.4,17430.5,0,0,219434,128648,427841
Trade_7877,2034-11-30,19,80788.3,17952.6,0,0,224502,129286,427841
Trade_7877,2035-02-28,19.2466,66471.6,18857.2,0,0,188951,107134,427841
Trade_7877,2035-05-31,19.4986,66519,18450.4,0,0,186790,107992,427841
Trade_7877,2035-08-31,19.7507,59855.3,14297.8,0,0,167621,97882.7,427841
Trade_7877,2035-11-30,20,60220.2,14566.8,0,0,170746,99189.9,427841
