#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2023-05-31,7.49863,151896,13249.7,0,0,351841,174943,184150
Trade_8691,2023-08-31,7.75068,146714,12872.2,0,0,340164,170098,184150
Trade_8691,2023-11-30,8,147856,13786.3,0,0,346153,172550,184150
Trade_8691,2024-02-29,8.24887,143171,13128.6,0,0,338758,168216,184150
Trade_8691,2024-05-31,8.50024,144168,13842.6,0,0,345454,170551,184150
Trade_8691,2024-08-30,8.74887,139043,13180.9,0,0,329680,165606,184150
Trade_8691,2024-11-29,8.99751,140077,14006.9,0,0,331090,167971,184150
Trade_8691,2025-02-28,9.24658,134797,13219.5,0,0,314016,162769,184150
Trade_8691,2025-05-30,9.49589,135282,13514.6,0,0,316470,164496,184150
Trade_8691,2025-08-29,9.74521,130407,12760.2,0,0,298960,159677,184150
Trade_8691,2025-11-28,9.99452,131158,13170,0,0,311519,161721,184150
Trade_8691,2026-02-27,10.2438,125466,12328.1,0,0,304480,155812,184150
Trade_8691,2026-05-29,10.4932,125770,12706.8,0,0,313200,157312,184150
Trade_8691,2026-08-28,10.7425,120558,12480.6,0,0,300684,151876,184150
Trade_8691,2026-11-30,11,121280,13398.7,0,0,301236,153919,184150
Trade_8691,2027-02-26,11.2411,115797,12915.1,0,0,292746,147982,184150
Trade_8691,2027-05-28,11.4904,116285,13346.1,0,0,307374,149673,184150
Trade_8691,2027-08-31,11.7507,111043,12625.7,0,0,295475,143998,184150
Trade_8691,2027-11-30,12,111004,12913.9,0,0,288842,144981,184150
Trade_8691,2028-02-29,12.2489,105816,12830.2,0,0,280726,139215,184150
Trade_8691,2028-05-31,12.5002,106518,13745.9,0,0,288338,141175,184150
Trade_8691,2028-08-31,12.7516,101160,13616,0,0,273676,135065,184150
Trade_8691,2028-11-30,13.0002,101858,13614.1,0,0,273280,136992,184150
Trade_8691,2029-02-28,13.2466,95893,12755.5,0,0,261999,129902,184150
Trade_8691,2029-05-31,13.4986,95656.9,13087.1,0,0,257931,130540,184150
Trade_8691,2029-08-31,13.7507,90496.3,12728.7,0,0,245760,124410,184150
Trade_8691,2029-11-30,14,90714,12864.5,0,0,243264,125621,184150
Trade_8691,2030-02-28,14.2466,85308,12540.4,0,0,221567,118989,184150
Trade_8691,2030-05-31,14.4986,86734,12419,0,0,241588,121873,184150
Trade_8691,2030-08-30,14.7479,80968.4,12105.6,0,0,228454,114603,184150
Trade_8691,2030-11-29,14.9973,80949.7,12258.4,0,0,228352,115415,184150
Trade_8691,2031-02-28,15.2466,75574.3,11894.5,0,0,215347,108528,184150
Trade_8691,2031-05-30,15.4959,75782.7,12302.8,0,0,225733,109613,184150
Trade_8691,2031-08-29,15.7452,70677.4,11691.5,0,0,203144,102966,184150
Trade_8691,2031-11-28,15.9945,71741.9,12606.2,0,0,212848,105271,184150
Trade_8691,2032-02-27,16.2434,65795.6,11408.7,0,0,189220,97242,184150
Trade_8691,2032-05-28,16.492,66165.1,11472.3,0,0,191918,98493.6,184150
Trade_8691,2032-08-31,16.7516,61037.5,10391.7,0,0,179739,91544.9,184150
Trade_8691,2032-11-30,17.0002,60954.6,10635.5,0,0,183040,92080.2,184150
Trade_8691,2033-02-28,17.2466,56138.3,9725.77,0,0,170866,85409.6,184150
Trade_8691,2033-05-31,17.4986,56323.5,9875.25,0,0,168680,86316.3,184150
Trade_8691,2033-08-31,17.7507,51493,9432.9,0,0,158318,79489.1,184150
Trade_8691,2033-11-30,18,51118.9,9572.72,0,0,149396,79481,184150
Trade_8691,2034-02-28,18.2466,46216.7,9261.27,0,0,134254,72371.7,184150
Trade_8691,2034-05-31,18.4986,46624.8,9640.18,0,0,142817,73543.2,184150
Trade_8691,2034-08-31,18.7507,42493.2,9001.51,0,0,129503,67515.1,184150
Trade_8691,2034-11-30,19,42819.9,9667,0,0,132830,68524.9,184150
Trade_8691,2035-02-28,19.2466,38461.7,9554.93,0,0,127061,61989.7,184150
Trade_8691,2035-05-31,19.4986,38412.9,9802.86,0,0,125238,62362.6,184150
Trade_8691,2035-08-31,19.7507,34105.3,8757.35,0,0,110725,55773.1,184150
Trade_8691,2035-11-30,20,34621,9076.12,0,0,112087,57024.9,184150
