#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2032-08-31,16.7516,299473,29140.5,0,0,1.24736e+06,449154,1.2093e+06
Trade_6760,2032-11-30,17.0002,305107,25439.9,0,0,1.22363e+06,460905,1.2093e+06
Trade_6760,2033-02-28,17.2466,308785,21328.1,0,0,1.29488e+06,469789,1.2093e+06
Trade_6760,2033-05-31,17.4986,313208,17957.5,0,0,1.26409e+06,479995,1.2093e+06
Trade_6760,2033-08-31,17.7507,262561,26143.1,0,0,1.12823e+06,405312,1.2093e+06
Trade_6760,2033-11-30,18,266363,22181.8,0,0,1.11743e+06,414148,1.2093e+06
Trade_6760,2034-02-28,18.2466,277310,19055.1,0,0,1.13296e+06,434245,1.2093e+06
Trade_6760,2034-05-31,18.4986,281261,15474,0,0,1.11759e+06,443645,1.2093e+06
Trade_6760,2034-08-31,18.7507,231193,23831.1,0,0,1.00631e+06,367330,1.2093e+06
Trade_6760,2034-11-30,19,233482,19388.4,0,0,997361,373643,1.2093e+06
Trade_6760,2035-02-28,19.2466,237151,15369.2,0,0,983185,382222,1.2093e+06
Trade_6760,2035-05-31,19.4986,237477,11710.3,0,0,961102,385539,1.2093e+06
Trade_6760,2035-08-31,19.7507,189014,18609.5,0,0,837929,309099,1.2093e+06
Trade_6760,2035-11-30,20,193746,14273.3,0,0,837698,319122,1.2093e+06
