#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-11-30,0,0,540319,0,0,0,0,0
Trade_6411,2016-02-29,0.248873,0,541920,0,0,0,0,0
Trade_6411,2016-05-31,0.50024,494.412,539029,0,0,0,495.961,495.961
Trade_6411,2016-08-31,0.751606,1347.01,541269,0,0,0,1353.87,1353.87
Trade_6411,2016-11-30,1.00024,2666.77,539254,0,0,0,2686.55,2686.55
Trade_6411,2017-02-28,1.24658,6408.96,546080,0,0,0,6473.81,6473.81
Trade_6411,2017-05-31,1.49863,9634.89,547204,0,0,0,9764.01,9764.01
Trade_6411,2017-08-31,1.75068,13013.3,553393,0,0,21422.7,13230.7,13230.7
Trade_6411,2017-11-30,2,16630.8,554108,0,0,60003.7,16963.2,16963.2
Trade_6411,2018-02-28,2.24658,18270.5,559800,0,0,74209.8,18714.3,18714.3
Trade_6411,2018-05-31,2.49863,20255.5,559512,0,0,110684,20838.1,20838.1
Trade_6411,2018-08-31,2.75068,23255.1,563425,0,0,128414,24028.3,24028.3
Trade_6411,2018-11-30,3,29291.9,565760,0,0,165475,30396.6,30396.6
Trade_6411,2019-02-28,3.24658,33308.7,572101,0,0,198353,34735,34735
Trade_6411,2019-05-31,3.49863,40109,577430,0,0,267884,42037.8,42037.8
Trade_6411,2019-08-30,3.74795,38183.7,576199,0,0,280728,40219.9,42037.8
Trade_6411,2019-11-29,3.99726,40839.7,578373,0,0,267624,43232.5,43232.5
Trade_6411,2020-02-28,4.24614,42265.1,579092,0,0,302526,44986.8,44986.8
Trade_6411,2020-05-29,4.49478,45558.9,582753,0,0,368743,48759.4,48759.4
Trade_6411,2020-08-28,4.74341,45867.7,580852,0,0,329931,49360,49360
Trade_6411,2020-11-30,5.00024,47199.4,584164,0,0,324792,51081.7,51081.7
Trade_6411,2021-02-26,5.2411,45325.6,579192,0,0,269343,49333.9,51081.7
Trade_6411,2021-05-28,5.49041,46708.7,582133,0,0,314988,51139.9,51139.9
Trade_6411,2021-08-31,5.75068,46829,574423,0,0,308429,51588.2,51588.2
Trade_6411,2021-11-30,6,47885.6,575504,0,0,326118,53064.2,53064.2
Trade_6411,2022-02-28,6.24658,47315.9,566937,0,0,351964,52762.6,53064.2
Trade_6411,2022-05-31,6.49863,52280,570951,0,0,334955,58673.7,58673.7
Trade_6411,2022-08-31,6.75068,53788.1,563457,0,0,389642,60755.1,60755.1
Trade_6411,2022-11-30,7,56347.4,566924,0,0,429896,64051.3,64051.3
Trade_6411,2023-02-28,7.24658,54659.8,556782,0,0,365054,62537.1,64051.3
Trade_6411,2023-05-31,7.49863,57983.7,559719,0,0,409352,66781.3,66781.3
Trade_6411,2023-08-31,7.75068,57700.3,546992,0,0,361947,66896.9,66896.9
Trade_6411,2023-11-30,8,59685,549842,0,0,373281,69653.2,69653.2
Trade_6411,2024-02-29,8.24887,61196.4,536904,0,0,407546,71901.6,71901.6
Trade_6411,2024-05-31,8.50024,63278.9,539055,0,0,436032,74859.2,74859.2
Trade_6411,2024-08-30,8.74887,64062,525013,0,0,385093,76300.5,76300.5
Trade_6411,2024-11-29,8.99751,69025.2,529215,0,0,485437,82770.3,82770.3
Trade_6411,2025-02-28,9.24658,70361.3,516434,0,0,495606,84962,84962
Trade_6411,2025-05-30,9.49589,71543.9,518764,0,0,459792,86994.1,86994.1
Trade_6411,2025-08-29,9.74521,69094.1,504319,0,0,502201,84602.9,86994.1
Trade_6411,2025-11-28,9.99452,71884.7,507803,0,0,534990,88635.4,88635.4
Trade_6411,2026-02-27,10.2438,69135.2,492299,0,0,501700,85856.9,88635.4
Trade_6411,2026-05-29,10.4932,70251.1,493017,0,0,535073,87869.4,88635.4
Trade_6411,2026-08-28,10.7425,70552.1,477454,0,0,452784,88879.8,88879.8
Trade_6411,2026-11-30,11,71133.4,479401,0,0,504727,90277.1,90277.1
Trade_6411,2027-02-26,11.2411,71349.8,462119,0,0,433545,91180.7,91180.7
Trade_6411,2027-05-28,11.4904,71721.5,463416,0,0,451540,92314.1,92314.1
Trade_6411,2027-08-31,11.7507,71477.4,446911,0,0,408154,92690,92690
Trade_6411,2027-11-30,12,72260.1,449938,0,0,460979,94378.1,94378.1
Trade_6411,2028-02-29,12.2489,68437.8,432417,0,0,462654,90039.2,94378.1
Trade_6411,2028-05-31,12.5002,75858.5,432615,0,0,456662,100540,100540
Trade_6411,2028-08-31,12.7516,70839.1,413835,0,0,446951,94581.6,100540
Trade_6411,2028-11-30,13.0002,72741.3,415520,0,0,439691,97831.5,100540
Trade_6411,2029-02-28,13.2466,67778.5,395956,0,0,410299,91816.1,100540
Trade_6411,2029-05-31,13.4986,71842.5,398186,0,0,440294,98041,100540
Trade_6411,2029-08-31,13.7507,67624.5,379675,0,0,432355,92967.1,100540
Trade_6411,2029-11-30,14,66176.9,380586,0,0,410090,91642.2,100540
Trade_6411,2030-02-28,14.2466,65689.8,363318,0,0,344824,91625.6,100540
Trade_6411,2030-05-31,14.4986,64432.6,364107,0,0,387975,90536.4,100540
Trade_6411,2030-08-30,14.7479,65184.8,346957,0,0,424722,92263.1,100540
Trade_6411,2030-11-29,14.9973,67384,349365,0,0,360887,96073.4,100540
Trade_6411,2031-02-28,15.2466,65280.3,333320,0,0,374926,93745.7,100540
Trade_6411,2031-05-30,15.4959,65424.1,334163,0,0,390534,94630.1,100540
Trade_6411,2031-08-29,15.7452,61867.5,317382,0,0,386983,90131.3,100540
Trade_6411,2031-11-28,15.9945,64740.9,318330,0,0,389223,94997.8,100540
Trade_6411,2032-02-27,16.2434,64019.8,302466,0,0,385580,94617.3,100540
Trade_6411,2032-05-28,16.492,64721.5,304002,0,0,358197,96344.6,100540
Trade_6411,2032-08-31,16.7516,62171.9,287441,0,0,356314,93246.3,100540
Trade_6411,2032-11-30,17.0002,64700.2,289329,0,0,359437,97738.4,100540
Trade_6411,2033-02-28,17.2466,61914.6,272611,0,0,378032,94197.8,100540
Trade_6411,2033-05-31,17.4986,63750.5,274198,0,0,410422,97698.3,100540
Trade_6411,2033-08-31,17.7507,60390.5,257454,0,0,372796,93224.1,100540
Trade_6411,2033-11-30,18,60098.5,258121,0,0,335496,93442.6,100540
Trade_6411,2034-02-28,18.2466,61593.4,241278,0,0,347360,96450.3,100540
Trade_6411,2034-05-31,18.4986,62442.4,242672,0,0,402510,98492.9,100540
Trade_6411,2034-08-31,18.7507,59524.1,226760,0,0,399862,94574.5,100540
Trade_6411,2034-11-30,19,58153.9,226740,0,0,367025,93064.2,100540
Trade_6411,2035-02-28,19.2466,54606.5,209314,0,0,325968,88010.7,100540
Trade_6411,2035-05-31,19.4986,52282.8,207711,0,0,348614,84880.2,100540
Trade_6411,2035-08-31,19.7507,48689.4,191284,0,0,290095,79622.9,100540
Trade_6411,2035-11-30,20,48468.1,191319,0,0,300162,79832.7,100540
