#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2022-02-28,6.24658,77100.4,404665,0,0,422383,85975.8,97890.8
Trade_3609,2022-05-31,6.49863,79315,407688,0,0,418525,89015,97890.8
Trade_3609,2022-08-31,6.75068,89000.8,371599,0,0,457160,100529,100529
Trade_3609,2022-11-30,7,90529.4,369968,0,0,461536,102907,102907
Trade_3609,2023-02-28,7.24658,77636.2,381956,0,0,417939,88824.6,102907
Trade_3609,2023-05-31,7.49863,80037.9,384774,0,0,440632,92181.7,102907
Trade_3609,2023-08-31,7.75068,90474.3,349378,0,0,440059,104895,104895
Trade_3609,2023-11-30,8,94447.7,352806,0,0,461335,110222,110222
Trade_3609,2024-02-29,8.24887,80867.5,364620,0,0,423624,95013.8,110222
Trade_3609,2024-05-31,8.50024,82980.7,363662,0,0,420252,98166.4,110222
Trade_3609,2024-08-30,8.74887,90767.9,327842,0,0,431534,108108,110222
Trade_3609,2024-11-29,8.99751,92742,332322,0,0,437405,111210,111210
Trade_3609,2025-02-28,9.24658,79740.8,340776,0,0,387514,96287.8,111210
Trade_3609,2025-05-30,9.49589,81260.9,344719,0,0,395289,98809.6,111210
Trade_3609,2025-08-29,9.74521,89407.7,310941,0,0,405202,109476,111210
Trade_3609,2025-11-28,9.99452,91702.5,314141,0,0,421152,113071,113071
Trade_3609,2026-02-27,10.2438,76740,323044,0,0,365304,95301.1,113071
Trade_3609,2026-05-29,10.4932,78999.7,326985,0,0,370445,98812.1,113071
Trade_3609,2026-08-28,10.7425,85701.2,292634,0,0,382412,107964,113071
Trade_3609,2026-11-30,11,88587.3,293747,0,0,370461,112428,113071
Trade_3609,2027-02-26,11.2411,74318.4,306298,0,0,330314,94974.5,113071
Trade_3609,2027-05-28,11.4904,75539.5,307003,0,0,334449,97228.4,113071
Trade_3609,2027-08-31,11.7507,82690.3,272868,0,0,340501,107231,113071
Trade_3609,2027-11-30,12,83469.1,273507,0,0,349905,109018,113071
Trade_3609,2028-02-29,12.2489,68025.6,282988,0,0,309835,89497,113071
Trade_3609,2028-05-31,12.5002,68836.8,284587,0,0,316115,91233.7,113071
Trade_3609,2028-08-31,12.7516,74226,249960,0,0,319769,99103.7,113071
Trade_3609,2028-11-30,13.0002,75799,249794,0,0,325300,101944,113071
Trade_3609,2029-02-28,13.2466,60557.7,257566,0,0,280355,82034.5,113071
Trade_3609,2029-05-31,13.4986,61528.4,259132,0,0,278215,83965.7,113071
Trade_3609,2029-08-31,13.7507,67438.2,225365,0,0,283362,92711,113071
Trade_3609,2029-11-30,14,68731.4,226217,0,0,288859,95179.8,113071
Trade_3609,2030-02-28,14.2466,54868.6,233303,0,0,240519,76531.9,113071
Trade_3609,2030-05-31,14.4986,55112.7,233274,0,0,238072,77440.7,113071
Trade_3609,2030-08-30,14.7479,61929.9,202447,0,0,255896,87656,113071
Trade_3609,2030-11-29,14.9973,63047,201630,0,0,261754,89889.8,113071
Trade_3609,2031-02-28,15.2466,49266.2,210311,0,0,225065,70748.7,113071
Trade_3609,2031-05-30,15.4959,49669,211581,0,0,220260,71841.7,113071
Trade_3609,2031-08-29,15.7452,54890.7,177571,0,0,225309,79967.2,113071
Trade_3609,2031-11-28,15.9945,55405.3,176670,0,0,223926,81299.2,113071
Trade_3609,2032-02-27,16.2434,42918.6,183451,0,0,188459,63431,113071
Trade_3609,2032-05-28,16.492,43711.4,185534,0,0,194645,65068.9,113071
Trade_3609,2032-08-31,16.7516,49062.4,152561,0,0,199870,73584.6,113071
Trade_3609,2032-11-30,17.0002,49809.3,154644,0,0,199417,75243.7,113071
Trade_3609,2033-02-28,17.2466,37185.1,160616,0,0,161934,56573.9,113071
Trade_3609,2033-05-31,17.4986,38418.6,161647,0,0,166713,58876.9,113071
Trade_3609,2033-08-31,17.7507,43735.2,131364,0,0,175548,67513.5,113071
Trade_3609,2033-11-30,18,44068.9,131370,0,0,173733,68519.4,113071
Trade_3609,2034-02-28,18.2466,30816.1,135690,0,0,139841,48255.5,113071
Trade_3609,2034-05-31,18.4986,31096.1,137293,0,0,137103,49049.1,113071
Trade_3609,2034-08-31,18.7507,35662.8,105757,0,0,148313,56662.6,113071
Trade_3609,2034-11-30,19,35547.9,106774,0,0,151178,56887.6,113071
Trade_3609,2035-02-28,19.2466,23323.5,115085,0,0,107491,37591,113071
Trade_3609,2035-05-31,19.4986,23202.9,112943,0,0,103024,37669.4,113071
Trade_3609,2035-08-31,19.7507,26920,80800,0,0,109665,44022.8,113071
Trade_3609,2035-11-30,20,27299.4,81541.4,0,0,113580,44965.4,113071
