#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3673,2015-11-30,0,0,100059,0,0,0,0,0
Trade_3673,2016-02-29,0.248873,0,100826,0,0,0,0,0
Trade_3673,2016-05-31,0.50024,0,102121,0,0,0,0,0
Trade_3673,2016-08-31,0.751606,0,69632.3,0,0,0,0,0
Trade_3673,2016-11-30,1.00024,0,71382.7,0,0,0,0,0
Trade_3673,2017-02-28,1.24658,0,72963.5,0,0,0,0,0
Trade_3673,2017-05-31,1.49863,0,75055.9,0,0,0,0,0
Trade_3673,2017-08-31,1.75068,71.0022,43524.6,0,0,0,72.1884,72.1884
Trade_3673,2017-11-30,2,15.7608,45927,0,0,0,16.0757,72.1884
Trade_3673,2018-02-28,2.24658,10.862,48116.3,0,0,0,11.1259,72.1884
Trade_3673,2018-05-31,2.49863,3.65742,50972.8,0,0,0,3.76261,72.1884
Trade_3673,2018-08-31,2.75068,186.927,20866,0,0,0,193.143,193.143
Trade_3673,2018-11-30,3,21.0586,23562.6,0,0,0,21.8528,193.143
Trade_3673,2019-02-28,3.24658,0,26328.5,0,0,0,0,193.143
Trade_3673,2019-05-31,3.49863,0,29386.4,0,0,0,0,193.143
Trade_3673,2019-08-30,3.74795,0,0,0,0,0,0,193.143
Trade_3673,2019-11-29,3.99726,0,0,0,0,0,0,193.143
Trade_3673,2020-02-28,4.24614,0,0,0,0,0,0,193.143
Trade_3673,2020-05-29,4.49478,0,0,0,0,0,0,193.143
Trade_3673,2020-08-28,4.74341,0,0,0,0,0,0,193.143
Trade_3673,2020-11-30,5.00024,0,0,0,0,0,0,193.143
Trade_3673,2021-02-26,5.2411,0,0,0,0,0,0,193.143
Trade_3673,2021-05-28,5.49041,0,0,0,0,0,0,193.143
Trade_3673,2021-08-31,5.75068,0,0,0,0,0,0,193.143
Trade_3673,2021-11-30,6,0,0,0,0,0,0,193.143
Trade_3673,2022-02-28,6.24658,0,0,0,0,0,0,193.143
Trade_3673,2022-05-31,6.49863,0,0,0,0,0,0,193.143
Trade_3673,2022-08-31,6.75068,0,0,0,0,0,0,193.143
Trade_3673,2022-11-30,7,0,0,0,0,0,0,193.143
Trade_3673,2023-02-28,7.24658,0,0,0,0,0,0,193.143
Trade_3673,2023-05-31,7.49863,0,0,0,0,0,0,193.143
Trade_3673,2023-08-31,7.75068,0,0,0,0,0,0,193.143
Trade_3673,2023-11-30,8,0,0,0,0,0,0,193.143
Trade_3673,2024-02-29,8.24887,0,0,0,0,0,0,193.143
Trade_3673,2024-05-31,8.50024,0,0,0,0,0,0,193.143
Trade_3673,2024-08-30,8.74887,0,0,0,0,0,0,193.143
Trade_3673,2024-11-29,8.99751,0,0,0,0,0,0,193.143
Trade_3673,2025-02-28,9.24658,0,0,0,0,0,0,193.143
Trade_3673,2025-05-30,9.49589,0,0,0,0,0,0,193.143
Trade_3673,2025-08-29,9.74521,0,0,0,0,0,0,193.143
Trade_3673,2025-11-28,9.99452,0,0,0,0,0,0,193.143
Trade_3673,2026-02-27,10.2438,0,0,0,0,0,0,193.143
Trade_3673,2026-05-29,10.4932,0,0,0,0,0,0,193.143
Trade_3673,2026-08-28,10.7425,0,0,0,0,0,0,193.143
Trade_3673,2026-11-30,11,0,0,0,0,0,0,193.143
Trade_3673,2027-02-26,11.2411,0,0,0,0,0,0,193.143
Trade_3673,2027-05-28,11.4904,0,0,0,0,0,0,193.143
Trade_3673,2027-08-31,11.7507,0,0,0,0,0,0,193.143
Trade_3673,2027-11-30,12,0,0,0,0,0,0,193.143
Trade_3673,2028-02-29,12.2489,0,0,0,0,0,0,193.143
Trade_3673,2028-05-31,12.5002,0,0,0,0,0,0,193.143
Trade_3673,2028-08-31,12.7516,0,0,0,0,0,0,193.143
Trade_3673,2028-11-30,13.0002,0,0,0,0,0,0,193.143
Trade_3673,2029-02-28,13.2466,0,0,0,0,0,0,193.143
Trade_3673,2029-05-31,13.4986,0,0,0,0,0,0,193.143
Trade_3673,2029-08-31,13.7507,0,0,0,0,0,0,193.143
