#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2027-02-26,11.2411,59103,8481.3,0,0,233203,75530.1,143220
Trade_2104,2027-05-28,11.4904,59261.5,8714.79,0,0,226682,76276.6,143220
Trade_2104,2027-08-31,11.7507,50537.3,10162.6,0,0,200036,65535.4,143220
Trade_2104,2027-11-30,12,50602.7,10315.5,0,0,213063,66091.7,143220
Trade_2104,2028-02-29,12.2489,52710.6,7544.33,0,0,228875,69348,143220
Trade_2104,2028-05-31,12.5002,52884.7,7720.93,0,0,217577,70091.4,143220
Trade_2104,2028-08-31,12.7516,44157.8,8854.8,0,0,196291,58957.8,143220
Trade_2104,2028-11-30,13.0002,44163.4,9071.56,0,0,185758,59396.4,143220
Trade_2104,2029-02-28,13.2466,46259.9,6406.66,0,0,192146,62666,143220
Trade_2104,2029-05-31,13.4986,46574,6522.31,0,0,197779,63558,143220
Trade_2104,2029-08-31,13.7507,38064,7694.02,0,0,178546,52328.7,143220
Trade_2104,2029-11-30,14,38219.1,7932.99,0,0,172001,52926.1,143220
Trade_2104,2030-02-28,14.2466,39951.8,5388.03,0,0,166039,55725.7,143220
Trade_2104,2030-05-31,14.4986,39915.7,5428.94,0,0,168645,56086.9,143220
Trade_2104,2030-08-30,14.7479,31807.1,6716.73,0,0,137937,45020.1,143220
Trade_2104,2030-11-29,14.9973,31676,6862.11,0,0,137889,45162.3,143220
Trade_2104,2031-02-28,15.2466,33718.3,4396.73,0,0,140572,48421.1,143220
Trade_2104,2031-05-30,15.4959,33793.9,4408.89,0,0,145757,48879.7,143220
Trade_2104,2031-08-29,15.7452,25384.6,5498.52,0,0,115292,36981.3,143220
Trade_2104,2031-11-28,15.9945,25310.2,5584.28,0,0,113396,37139.1,143220
Trade_2104,2032-02-27,16.2434,27023.8,3322.28,0,0,114473,39939.6,143220
Trade_2104,2032-05-28,16.492,27284.5,3431.58,0,0,118064,40615.7,143220
Trade_2104,2032-08-31,16.7516,18988.9,4427.49,0,0,85562.7,28479.9,143220
Trade_2104,2032-11-30,17.0002,19128.5,4452.18,0,0,84422,28896.3,143220
Trade_2104,2033-02-28,17.2466,20752.7,2216.65,0,0,87490.9,31573.5,143220
Trade_2104,2033-05-31,17.4986,20791.5,2293.96,0,0,86541.8,31863.1,143220
Trade_2104,2033-08-31,17.7507,12828.5,3198.56,0,0,61637.5,19803.2,143220
Trade_2104,2033-11-30,18,12808.6,3197.53,0,0,62097.9,19915.1,143220
Trade_2104,2034-02-28,18.2466,14358.3,1005.92,0,0,61250.7,22483.9,143220
Trade_2104,2034-05-31,18.4986,14456.2,999.736,0,0,60745,22802.3,143220
Trade_2104,2034-08-31,18.7507,6371.09,1666.55,0,0,32666.3,10122.7,143220
Trade_2104,2034-11-30,19,6432.29,1652.54,0,0,32765.7,10293.6,143220
Trade_2104,2035-02-28,19.2466,8608.92,48.4328,0,0,33016,13875.2,143220
Trade_2104,2035-05-31,19.4986,8516.02,48.3818,0,0,31933.1,13825.6,143220
Trade_2104,2035-08-31,19.7507,0,0,0,0,0,0,143220
Trade_2104,2035-11-30,20,0,0,0,0,0,0,143220
