#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2032-02-27,16.2434,53098,308382,0,0,247685,78475.6,82074.8
Trade_5083,2032-05-28,16.492,48473.9,311189,0,0,221922,72158.3,82074.8
Trade_5083,2032-08-31,16.7516,51475.8,297093,0,0,232832,77204.2,82074.8
Trade_5083,2032-11-30,17.0002,47119.8,302357,0,0,218438,71180.9,82074.8
Trade_5083,2033-02-28,17.2466,49434.4,287026,0,0,218804,75210.2,82074.8
Trade_5083,2033-05-31,17.4986,45124.9,290578,0,0,217770,69154.3,82074.8
Trade_5083,2033-08-31,17.7507,48230.2,276588,0,0,209454,74452.4,82074.8
Trade_5083,2033-11-30,18,44335.8,280023,0,0,203545,68934.4,82074.8
Trade_5083,2034-02-28,18.2466,47135.7,273525,0,0,210116,73810.7,82074.8
Trade_5083,2034-05-31,18.4986,43137.9,276261,0,0,199747,68043.2,82074.8
Trade_5083,2034-08-31,18.7507,45503.8,261282,0,0,194027,72298.4,82074.8
Trade_5083,2034-11-30,19,40742.8,262128,0,0,184988,65201,82074.8
Trade_5083,2035-02-28,19.2466,42448.7,247051,0,0,194147,68415.6,82074.8
Trade_5083,2035-05-31,19.4986,37803.6,245223,0,0,177137,61373.5,82074.8
Trade_5083,2035-08-31,19.7507,39418.9,231391,0,0,180742,64462.5,82074.8
Trade_5083,2035-11-30,20,34574.7,235235,0,0,158815,56948.6,82074.8
