#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2015-11-30,0,252.606,0,0,0,252.606,252.606,252.606
Trade_6415,2016-02-29,0.248873,262.266,0,0,0,344.378,262.675,262.675
Trade_6415,2016-05-31,0.50024,272.672,0,0,0,393.244,273.526,273.526
Trade_6415,2016-08-31,0.751606,208.63,0.132878,0,0,343.706,209.693,273.526
Trade_6415,2016-11-30,1.00024,218.108,0.195093,0,0,381.609,219.725,273.526
Trade_6415,2017-02-28,1.24658,227.735,0.306126,0,0,417.369,230.039,273.526
Trade_6415,2017-05-31,1.49863,237.95,0.396112,0,0,439.191,241.139,273.526
Trade_6415,2017-08-31,1.75068,177.801,2.64922,0,0,390.513,180.771,273.526
Trade_6415,2017-11-30,2,188.77,2.73659,0,0,415.002,192.542,273.526
Trade_6415,2018-02-28,2.24658,199.34,3.31037,0,0,434.608,204.182,273.526
Trade_6415,2018-05-31,2.49863,209.211,3.25587,0,0,454.678,215.228,273.526
Trade_6415,2018-08-31,2.75068,153.851,10.2352,0,0,388.769,158.967,273.526
Trade_6415,2018-11-30,3,164.024,9.19934,0,0,392.505,170.21,273.526
Trade_6415,2019-02-28,3.24658,173.241,8.02315,0,0,412.449,180.659,273.526
Trade_6415,2019-05-31,3.49863,183.256,7.22213,0,0,427.966,192.069,273.526
Trade_6415,2019-08-30,3.74795,129.586,17.0038,0,0,363.158,136.497,273.526
Trade_6415,2019-11-29,3.99726,137.398,14.7149,0,0,387.85,145.448,273.526
Trade_6415,2020-02-28,4.24614,146.484,12.7797,0,0,401.442,155.917,273.526
Trade_6415,2020-05-29,4.49478,156.411,10.6786,0,0,411.223,167.399,273.526
Trade_6415,2020-08-28,4.74341,109.244,23.704,0,0,340.138,117.562,273.526
Trade_6415,2020-11-30,5.00024,118.148,19.7861,0,0,350.326,127.866,273.526
Trade_6415,2021-02-26,5.2411,125.885,16.207,0,0,354.746,137.017,273.526
Trade_6415,2021-05-28,5.49041,135.025,12.5106,0,0,370.764,147.835,273.526
Trade_6415,2021-08-31,5.75068,89.338,26.8924,0,0,306.31,98.4173,273.526
Trade_6415,2021-11-30,6,96.8857,21.5022,0,0,316.675,107.363,273.526
Trade_6415,2022-02-28,6.24658,104.929,17.393,0,0,324.301,117.008,273.526
Trade_6415,2022-05-31,6.49863,113.847,13.2127,0,0,331.116,127.77,273.526
Trade_6415,2022-08-31,6.75068,69.934,28.0799,0,0,244.907,78.9923,273.526
Trade_6415,2022-11-30,7,78.3676,22.6673,0,0,255.452,89.0822,273.526
Trade_6415,2023-02-28,7.24658,84.8256,16.3672,0,0,270.479,97.0502,273.526
Trade_6415,2023-05-31,7.49863,93.7382,10.9101,0,0,285.44,107.961,273.526
Trade_6415,2023-08-31,7.75068,51.9323,26.5176,0,0,201.871,60.2096,273.526
Trade_6415,2023-11-30,8,58.2828,18.6011,0,0,208.058,68.0169,273.526
Trade_6415,2024-02-29,8.24887,66.0867,12.1876,0,0,221.045,77.6474,273.526
Trade_6415,2024-05-31,8.50024,77.1205,7.95358,0,0,237.614,91.2338,273.526
Trade_6415,2024-08-30,8.74887,34.4091,21.7015,0,0,141.022,40.9826,273.526
Trade_6415,2024-11-29,8.99751,40.7277,13.1708,0,0,151.315,48.8379,273.526
Trade_6415,2025-02-28,9.24658,48.9786,6.63023,0,0,159.949,59.1422,273.526
Trade_6415,2025-05-30,9.49589,60.2605,2.11872,0,0,168.164,73.2741,273.526
Trade_6415,2025-08-29,9.74521,16.6772,12.77,0,0,76.6614,20.4205,273.526
Trade_6415,2025-11-28,9.99452,23.2497,3.92067,0,0,80.0577,28.6674,273.526
Trade_6415,2026-02-27,10.2438,35.0153,0.208768,0,0,85.7176,43.4844,273.526
Trade_6415,2026-05-29,10.4932,51.7943,0,0,0,104.94,64.7838,273.526
Trade_6415,2026-08-28,10.7425,0,0,0,0,0,0,273.526
Trade_6415,2026-11-30,11,0,0,0,0,0,0,273.526
Trade_6415,2027-02-26,11.2411,0,0,0,0,0,0,273.526
Trade_6415,2027-05-28,11.4904,0,0,0,0,0,0,273.526
Trade_6415,2027-08-31,11.7507,0,0,0,0,0,0,273.526
Trade_6415,2027-11-30,12,0,0,0,0,0,0,273.526
Trade_6415,2028-02-29,12.2489,0,0,0,0,0,0,273.526
