#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2028-02-29,12.2489,35022.8,182125,0,0,222201,46077.2,56667
Trade_7936,2028-05-31,12.5002,36659.3,170923,0,0,238465,48586.9,56667
Trade_7936,2028-08-31,12.7516,33487,168189,0,0,234145,44710.6,56667
Trade_7936,2028-11-30,13.0002,33170.5,156179,0,0,221210,44611.8,56667
Trade_7936,2029-02-28,13.2466,31898.4,153436,0,0,212630,43211.2,56667
Trade_7936,2029-05-31,13.4986,31585.9,141771,0,0,204295,43104.2,56667
Trade_7936,2029-08-31,13.7507,28442.3,138607,0,0,193969,39101.2,56667
Trade_7936,2029-11-30,14,29408.4,127674,0,0,187460,40725,56667
Trade_7936,2030-02-28,14.2466,25959.4,124143,0,0,160270,36208.8,56667
Trade_7936,2030-05-31,14.4986,26059.2,113110,0,0,162101,36616.7,56667
Trade_7936,2030-08-30,14.7479,23012.6,109901,0,0,163910,32572.2,56667
Trade_7936,2030-11-29,14.9973,23386.6,99001.2,0,0,142107,33343.6,56667
Trade_7936,2031-02-28,15.2466,20075.7,95465.8,0,0,126159,28829.7,56667
Trade_7936,2031-05-30,15.4959,19920.6,84371.3,0,0,135505,28813.3,56667
Trade_7936,2031-08-29,15.7452,16744,81497,0,0,118004,24393.3,56667
Trade_7936,2031-11-28,15.9945,16529.5,70723,0,0,105375,24254.6,56667
Trade_7936,2032-02-27,16.2434,13852.8,67477.9,0,0,90227.8,20473.6,56667
Trade_7936,2032-05-28,16.492,13801.7,56704.8,0,0,94152.6,20545.2,56667
Trade_7936,2032-08-31,16.7516,10914,53557.7,0,0,71851.5,16369,56667
Trade_7936,2032-11-30,17.0002,11194,43010.1,0,0,75669.2,16910,56667
Trade_7936,2033-02-28,17.2466,8237.6,39655.3,0,0,49261.6,12532.8,56667
Trade_7936,2033-05-31,17.4986,8225.44,29467.8,0,0,52499.5,12605.6,56667
Trade_7936,2033-08-31,17.7507,5354.04,26403.8,0,0,31044.6,8264.96,56667
Trade_7936,2033-11-30,18,5529.27,16287.2,0,0,37400.9,8597.04,56667
Trade_7936,2034-02-28,18.2466,2733.13,12831.6,0,0,17746.9,4279.86,56667
Trade_7936,2034-05-31,18.4986,3185.33,3556.32,0,0,20174.9,5024.35,56667
Trade_7936,2034-08-31,18.7507,0,0,0,0,0,0,56667
Trade_7936,2034-11-30,19,0,0,0,0,0,0,56667
Trade_7936,2035-02-28,19.2466,0,0,0,0,0,0,56667
Trade_7936,2035-05-31,19.4986,0,0,0,0,0,0,56667
Trade_7936,2035-08-31,19.7507,0,0,0,0,0,0,56667
Trade_7936,2035-11-30,20,0,0,0,0,0,0,56667
