#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-11-30,0,267727,0,0,0,267727,267727,267727
Trade_2363,2016-02-29,0.248873,297185,0,0,0,432311,297648,297648
Trade_2363,2016-05-31,0.50024,297211,33.9535,0,0,481435,298142,298142
Trade_2363,2016-08-31,0.751606,208422,2696.55,0,0,424623,209484,298142
Trade_2363,2016-11-30,1.00024,211343,4817.11,0,0,452608,212911,298142
Trade_2363,2017-02-28,1.24658,241663,3733.08,0,0,499373,244108,298142
Trade_2363,2017-05-31,1.49863,243870,5225.41,0,0,543678,247139,298142
Trade_2363,2017-08-31,1.75068,167132,15523,0,0,444867,169925,298142
Trade_2363,2017-11-30,2,169913,18090.3,0,0,454687,173308,298142
Trade_2363,2018-02-28,2.24658,197252,9853.19,0,0,501867,202044,298142
Trade_2363,2018-05-31,2.49863,199102,11344.7,0,0,497265,204829,298142
Trade_2363,2018-08-31,2.75068,130976,23589.3,0,0,392464,135331,298142
Trade_2363,2018-11-30,3,132694,24968.5,0,0,391091,137698,298142
Trade_2363,2019-02-28,3.24658,158986,12255.2,0,0,421063,165793,298142
Trade_2363,2019-05-31,3.49863,160730,13540.5,0,0,452760,168459,298142
Trade_2363,2019-08-30,3.74795,96615.9,25621.8,0,0,330209,101768,298142
Trade_2363,2019-11-29,3.99726,97353,26394.7,0,0,329935,103057,298142
Trade_2363,2020-02-28,4.24614,122893,10776,0,0,341861,130806,298142
Trade_2363,2020-05-29,4.49478,123978,11275.8,0,0,360943,132687,298142
Trade_2363,2020-08-28,4.74341,64168.2,22220.3,0,0,231675,69053.9,298142
Trade_2363,2020-11-30,5.00024,64681.6,22927.3,0,0,231343,70001.8,298142
Trade_2363,2021-02-26,5.2411,90850.2,5300.32,0,0,256289,98884.2,298142
Trade_2363,2021-05-28,5.49041,91320.3,5399.51,0,0,255039,99983.8,298142
Trade_2363,2021-08-31,5.75068,31380.6,12910.9,0,0,116838,34569.7,298142
Trade_2363,2021-11-30,6,31618.4,13005.6,0,0,121446,35037.7,298142
Trade_2363,2022-02-28,6.24658,63922.9,117.175,0,0,136330,71281.3,298142
Trade_2363,2022-05-31,6.49863,63948,118.196,0,0,136555,71768.7,298142
