#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2015-11-30,0,29298,0,0,0,29298,29298,29298
Trade_9247,2016-02-29,0.248873,32997.3,2274.65,0,0,80207.7,33048.6,33048.6
Trade_9247,2016-05-31,0.50024,37002.3,5412.59,0,0,102738,37118.3,37118.3
Trade_9247,2016-08-31,0.751606,23194,16050.9,0,0,92112.2,23312.2,37118.3
Trade_9247,2016-11-30,1.00024,28724.4,15316.6,0,0,103770,28937.4,37118.3
Trade_9247,2017-02-28,1.24658,34389.9,14885.3,0,0,124275,34737.9,37118.3
Trade_9247,2017-05-31,1.49863,39628.9,14178.1,0,0,145131,40160,40160
Trade_9247,2017-08-31,1.75068,27507.9,25727.1,0,0,120275,27967.5,40160
Trade_9247,2017-11-30,2,31341.1,23254.8,0,0,130605,31967.4,40160
Trade_9247,2018-02-28,2.24658,34727,20503.2,0,0,137365,35570.5,40160
Trade_9247,2018-05-31,2.49863,38619.7,18173.9,0,0,144799,39730.4,40160
Trade_9247,2018-08-31,2.75068,26174.2,28817.2,0,0,121061,27044.5,40160
Trade_9247,2018-11-30,3,28371.4,24890.4,0,0,120900,29441.3,40160
Trade_9247,2019-02-28,3.24658,30416.8,21145.2,0,0,127918,31719.2,40160
Trade_9247,2019-05-31,3.49863,33173.9,17988.7,0,0,125569,34769.2,40160
Trade_9247,2019-08-30,3.74795,20762.9,28421,0,0,102073,21870.1,40160
Trade_9247,2019-11-29,3.99726,22303.9,24169.4,0,0,97938.1,23610.7,40160
Trade_9247,2020-02-28,4.24614,24213.3,20418.4,0,0,101883,25772.5,40160
Trade_9247,2020-05-29,4.49478,27174.7,16157,0,0,102398,29083.7,40160
Trade_9247,2020-08-28,4.74341,15802.9,25539.3,0,0,80743.7,17006.1,40160
Trade_9247,2020-11-30,5.00024,17570.5,20692.4,0,0,81351.7,19015.7,40160
Trade_9247,2021-02-26,5.2411,19799.4,15478.3,0,0,84686.2,21550.3,40160
Trade_9247,2021-05-28,5.49041,22613.5,10883.9,0,0,88980,24758.8,40160
Trade_9247,2021-08-31,5.75068,11026.5,18965.8,0,0,60243.4,12147.1,40160
Trade_9247,2021-11-30,6,12521.2,13105.7,0,0,60389.6,13875.3,40160
Trade_9247,2022-02-28,6.24658,14671.8,8171.43,0,0,62092,16360.7,40160
Trade_9247,2022-05-31,6.49863,18103.5,4057.76,0,0,64108.1,20317.5,40160
Trade_9247,2022-08-31,6.75068,5733.4,10268,0,0,30658.7,6476.03,40160
Trade_9247,2022-11-30,7,7424.63,4463.52,0,0,30599.6,8439.74,40160
Trade_9247,2023-02-28,7.24658,11130.4,774.42,0,0,32454,12734.5,40160
Trade_9247,2023-05-31,7.49863,17687.9,0,0,0,36895.5,20371.6,40160
Trade_9247,2023-08-31,7.75068,0,0,0,0,0,0,40160
Trade_9247,2023-11-30,8,0,0,0,0,0,0,40160
Trade_9247,2024-02-29,8.24887,0,0,0,0,0,0,40160
Trade_9247,2024-05-31,8.50024,0,0,0,0,0,0,40160
Trade_9247,2024-08-30,8.74887,0,0,0,0,0,0,40160
Trade_9247,2024-11-29,8.99751,0,0,0,0,0,0,40160
Trade_9247,2025-02-28,9.24658,0,0,0,0,0,0,40160
Trade_9247,2025-05-30,9.49589,0,0,0,0,0,0,40160
Trade_9247,2025-08-29,9.74521,0,0,0,0,0,0,40160
Trade_9247,2025-11-28,9.99452,0,0,0,0,0,0,40160
Trade_9247,2026-02-27,10.2438,0,0,0,0,0,0,40160
