#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2032-05-28,16.492,26794,110249,0,0,113867,39885.5,55704.7
Trade_8521,2032-08-31,16.7516,31857.6,96994.2,0,0,125089,47780.5,55704.7
Trade_8521,2032-11-30,17.0002,28921,98666.6,0,0,115694,43689.1,55704.7
Trade_8521,2033-02-28,17.2466,26299.1,99882.3,0,0,107303,40011.7,55704.7
Trade_8521,2033-05-31,17.4986,23785.2,101262,0,0,103050,36451.1,55704.7
Trade_8521,2033-08-31,17.7507,28801.6,88180.6,0,0,116312,44460.7,55704.7
Trade_8521,2033-11-30,18,26297.3,89424.8,0,0,108661,40887.8,55704.7
Trade_8521,2034-02-28,18.2466,23807,93579,0,0,100482,37279.8,55704.7
Trade_8521,2034-05-31,18.4986,21502.8,94857.1,0,0,95668.5,33917.2,55704.7
Trade_8521,2034-08-31,18.7507,25705.9,81080.4,0,0,100030,40842.8,55704.7
Trade_8521,2034-11-30,19,22932.4,81622.4,0,0,94991.1,36698.9,55704.7
Trade_8521,2035-02-28,19.2466,20419,82980.4,0,0,87810.4,32909.9,55704.7
Trade_8521,2035-05-31,19.4986,17870.6,82780.6,0,0,78957.1,29012.6,55704.7
Trade_8521,2035-08-31,19.7507,21885.1,69843.6,0,0,88742.4,35789.1,55704.7
Trade_8521,2035-11-30,20,19053.9,71278.3,0,0,79822.2,31384.1,55704.7
