#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-11-30,0,0,35683.1,0,0,0,0,0
Trade_5234,2016-02-29,0.248873,1314.46,37926.8,0,0,11052.4,1316.5,1316.5
Trade_5234,2016-05-31,0.50024,4056.56,41145.2,0,0,31421.4,4069.27,4069.27
Trade_5234,2016-08-31,0.751606,15771.2,22923.2,0,0,72218.2,15851.6,15851.6
Trade_5234,2016-11-30,1.00024,18274.5,25341.6,0,0,80441.6,18410.1,18410.1
Trade_5234,2017-02-28,1.24658,14711,34079.8,0,0,74803.1,14859.8,18410.1
Trade_5234,2017-05-31,1.49863,16864.6,36182.6,0,0,80192.9,17090.6,18410.1
Trade_5234,2017-08-31,1.75068,25502,27289.2,0,0,101253,25928,25928
Trade_5234,2017-11-30,2,27159.5,29057.1,0,0,107326,27702.2,27702.2
Trade_5234,2018-02-28,2.24658,20464.7,34564.1,0,0,90582.3,20961.8,27702.2
Trade_5234,2018-05-31,2.49863,21727.9,36195.3,0,0,99533.3,22352.8,27702.2
Trade_5234,2018-08-31,2.75068,28676.6,26039.1,0,0,109583,29630.2,29630.2
Trade_5234,2018-11-30,3,29356.2,26669.4,0,0,115077,30463.3,30463.3
Trade_5234,2019-02-28,3.24658,21162.6,30305.2,0,0,93931.4,22068.8,30463.3
Trade_5234,2019-05-31,3.49863,21930.9,31403.1,0,0,94761.9,22985.5,30463.3
Trade_5234,2019-08-30,3.74795,28284.2,20693.5,0,0,103330,29792.4,30463.3
Trade_5234,2019-11-29,3.99726,28779.7,21136.3,0,0,106755,30465.9,30465.9
Trade_5234,2020-02-28,4.24614,20315.4,24099.4,0,0,86370.2,21623.6,30465.9
Trade_5234,2020-05-29,4.49478,20862.8,24807.5,0,0,85772.9,22328.5,30465.9
Trade_5234,2020-08-28,4.74341,25448.8,15699.2,0,0,89604.1,27386.4,30465.9
Trade_5234,2020-11-30,5.00024,25970.2,16171.3,0,0,92000.6,28106.3,30465.9
Trade_5234,2021-02-26,5.2411,15511.4,19649.2,0,0,66449,16883.1,30465.9
Trade_5234,2021-05-28,5.49041,15708.4,20098.6,0,0,68662.3,17198.6,30465.9
Trade_5234,2021-08-31,5.75068,19121.2,10861.8,0,0,70635.2,21064.5,30465.9
Trade_5234,2021-11-30,6,19220.5,11004.8,0,0,67760.2,21299.1,30465.9
Trade_5234,2022-02-28,6.24658,8207.46,14560.5,0,0,38067.1,9152.26,30465.9
Trade_5234,2022-05-31,6.49863,8139.45,14770.8,0,0,38148,9134.89,30465.9
Trade_5234,2022-08-31,6.75068,10195,5651.05,0,0,35252.3,11515.5,30465.9
Trade_5234,2022-11-30,7,10228.4,5684.79,0,0,36221,11626.9,30465.9
Trade_5234,2023-02-28,7.24658,813.101,11001.3,0,0,5781.35,930.281,30465.9
Trade_5234,2023-05-31,7.49863,805.948,11071.6,0,0,5721.64,928.23,30465.9
Trade_5234,2023-08-31,7.75068,0,0,0,0,0,0,30465.9
Trade_5234,2023-11-30,8,0,0,0,0,0,0,30465.9
Trade_5234,2024-02-29,8.24887,0,0,0,0,0,0,30465.9
Trade_5234,2024-05-31,8.50024,0,0,0,0,0,0,30465.9
Trade_5234,2024-08-30,8.74887,0,0,0,0,0,0,30465.9
Trade_5234,2024-11-29,8.99751,0,0,0,0,0,0,30465.9
Trade_5234,2025-02-28,9.24658,0,0,0,0,0,0,30465.9
Trade_5234,2025-05-30,9.49589,0,0,0,0,0,0,30465.9
Trade_5234,2025-08-29,9.74521,0,0,0,0,0,0,30465.9
Trade_5234,2025-11-28,9.99452,0,0,0,0,0,0,30465.9
Trade_5234,2026-02-27,10.2438,0,0,0,0,0,0,30465.9
Trade_5234,2026-05-29,10.4932,0,0,0,0,0,0,30465.9
Trade_5234,2026-08-28,10.7425,0,0,0,0,0,0,30465.9
Trade_5234,2026-11-30,11,0,0,0,0,0,0,30465.9
Trade_5234,2027-02-26,11.2411,0,0,0,0,0,0,30465.9
Trade_5234,2027-05-28,11.4904,0,0,0,0,0,0,30465.9
Trade_5234,2027-08-31,11.7507,0,0,0,0,0,0,30465.9
Trade_5234,2027-11-30,12,0,0,0,0,0,0,30465.9
Trade_5234,2028-02-29,12.2489,0,0,0,0,0,0,30465.9
Trade_5234,2028-05-31,12.5002,0,0,0,0,0,0,30465.9
Trade_5234,2028-08-31,12.7516,0,0,0,0,0,0,30465.9
Trade_5234,2028-11-30,13.0002,0,0,0,0,0,0,30465.9
Trade_5234,2029-02-28,13.2466,0,0,0,0,0,0,30465.9
Trade_5234,2029-05-31,13.4986,0,0,0,0,0,0,30465.9
Trade_5234,2029-08-31,13.7507,0,0,0,0,0,0,30465.9
Trade_5234,2029-11-30,14,0,0,0,0,0,0,30465.9
Trade_5234,2030-02-28,14.2466,0,0,0,0,0,0,30465.9
Trade_5234,2030-05-31,14.4986,0,0,0,0,0,0,30465.9
Trade_5234,2030-08-30,14.7479,0,0,0,0,0,0,30465.9
Trade_5234,2030-11-29,14.9973,0,0,0,0,0,0,30465.9
Trade_5234,2031-02-28,15.2466,0,0,0,0,0,0,30465.9
Trade_5234,2031-05-30,15.4959,0,0,0,0,0,0,30465.9
Trade_5234,2031-08-29,15.7452,0,0,0,0,0,0,30465.9
Trade_5234,2031-11-28,15.9945,0,0,0,0,0,0,30465.9
Trade_5234,2032-02-27,16.2434,0,0,0,0,0,0,30465.9
Trade_5234,2032-05-28,16.492,0,0,0,0,0,0,30465.9
Trade_5234,2032-08-31,16.7516,0,0,0,0,0,0,30465.9
Trade_5234,2032-11-30,17.0002,0,0,0,0,0,0,30465.9
Trade_5234,2033-02-28,17.2466,0,0,0,0,0,0,30465.9
Trade_5234,2033-05-31,17.4986,0,0,0,0,0,0,30465.9
Trade_5234,2033-08-31,17.7507,0,0,0,0,0,0,30465.9
Trade_5234,2033-11-30,18,0,0,0,0,0,0,30465.9
Trade_5234,2034-02-28,18.2466,0,0,0,0,0,0,30465.9
Trade_5234,2034-05-31,18.4986,0,0,0,0,0,0,30465.9
Trade_5234,2034-08-31,18.7507,0,0,0,0,0,0,30465.9
Trade_5234,2034-11-30,19,0,0,0,0,0,0,30465.9
Trade_5234,2035-02-28,19.2466,0,0,0,0,0,0,30465.9
Trade_5234,2035-05-31,19.4986,0,0,0,0,0,0,30465.9
Trade_5234,2035-08-31,19.7507,0,0,0,0,0,0,30465.9
Trade_5234,2035-11-30,20,0,0,0,0,0,0,30465.9
