#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2030-02-28,14.2466,13.6435,2802.37,0,0,0,19.0302,19.0302
Trade_5345,2030-05-31,14.4986,15.396,2804.48,0,0,0,21.6334,21.6334
Trade_5345,2030-08-30,14.7479,16.6277,2696.59,0,0,7.87546,23.535,23.535
Trade_5345,2030-11-29,14.9973,17.1919,2700.54,0,0,0,24.5114,24.5114
Trade_5345,2031-02-28,15.2466,16.594,2595.7,0,0,0,23.8298,24.5114
Trade_5345,2031-05-30,15.4959,19.7472,2608.6,0,0,46.0558,28.5625,28.5625
Trade_5345,2031-08-29,15.7452,19.6245,2501.69,0,0,70.3611,28.5899,28.5899
Trade_5345,2031-11-28,15.9945,22.054,2504.6,0,0,50.0315,32.361,32.361
Trade_5345,2032-02-27,16.2434,22.3673,2415.1,0,0,76.9326,33.0575,33.0575
Trade_5345,2032-05-28,16.492,24.0093,2419.36,0,0,86.3857,35.7403,35.7403
Trade_5345,2032-08-31,16.7516,24.757,2312.15,0,0,113.389,37.1309,37.1309
Trade_5345,2032-11-30,17.0002,28.1649,2312.35,0,0,144.652,42.547,42.547
Trade_5345,2033-02-28,17.2466,27.2274,2222.06,0,0,159.09,41.4241,42.547
Trade_5345,2033-05-31,17.4986,28.1091,2225.25,0,0,155.969,43.0775,43.0775
Trade_5345,2033-08-31,17.7507,25.5867,2116.14,0,0,156.055,39.4979,43.0775
Trade_5345,2033-11-30,18,27.3892,2124.2,0,0,162.243,42.5854,43.0775
Trade_5345,2034-02-28,18.2466,26.0259,2030.61,0,0,156.223,40.7544,43.0775
Trade_5345,2034-05-31,18.4986,28.9627,2021.46,0,0,181.294,45.6841,45.6841
Trade_5345,2034-08-31,18.7507,29.2721,1921.04,0,0,206.114,46.5088,46.5088
Trade_5345,2034-11-30,19,29.8643,1908.34,0,0,215.414,47.7921,47.7921
Trade_5345,2035-02-28,19.2466,29.2071,1825.08,0,0,234.799,47.0739,47.7921
Trade_5345,2035-05-31,19.4986,29.8506,1815.64,0,0,205.804,48.4618,48.4618
Trade_5345,2035-08-31,19.7507,28.8666,1728.63,0,0,213.466,47.2061,48.4618
Trade_5345,2035-11-30,20,30.8444,1736.44,0,0,201.427,50.8045,50.8045
