#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2022-11-30,7,629.252,0.436066,0,0,1323.62,715.285,1107.12
Trade_9494,2023-02-28,7.24658,636.697,0.130301,0,0,1373.14,728.454,1107.12
Trade_9494,2023-05-31,7.49863,637.457,0.0940407,0,0,1383.9,734.175,1107.12
Trade_9494,2023-08-31,7.75068,570.109,0.490335,0,0,1288.34,660.976,1107.12
Trade_9494,2023-11-30,8,570.467,0.869431,0,0,1291.05,665.744,1107.12
Trade_9494,2024-02-29,8.24887,581.402,0.636773,0,0,1361.18,683.107,1107.12
Trade_9494,2024-05-31,8.50024,585.605,0.875741,0,0,1410.87,692.772,1107.12
Trade_9494,2024-08-30,8.74887,515.93,1.49238,0,0,1278.17,614.494,1107.12
Trade_9494,2024-11-29,8.99751,516.67,1.83931,0,0,1312.81,619.557,1107.12
Trade_9494,2025-02-28,9.24658,528.386,1.42989,0,0,1330.59,638.032,1107.12
Trade_9494,2025-05-30,9.49589,528.031,1.68805,0,0,1329.85,642.062,1107.12
Trade_9494,2025-08-29,9.74521,464.8,3.09705,0,0,1232.19,569.128,1107.12
Trade_9494,2025-11-28,9.99452,463.717,2.93638,0,0,1233.74,571.774,1107.12
Trade_9494,2026-02-27,10.2438,474.398,2.10548,0,0,1228.01,589.141,1107.12
Trade_9494,2026-05-29,10.4932,473.717,2.31182,0,0,1251.84,592.52,1107.12
Trade_9494,2026-08-28,10.7425,414.626,4.44744,0,0,1114.34,522.336,1107.12
Trade_9494,2026-11-30,11,414.332,4.18394,0,0,1170.12,525.839,1107.12
Trade_9494,2027-02-26,11.2411,426.573,2.51577,0,0,1129.41,545.135,1107.12
Trade_9494,2027-05-28,11.4904,427.012,2.52414,0,0,1156.84,549.616,1107.12
Trade_9494,2027-08-31,11.7507,368.235,4.4768,0,0,1043.7,477.518,1107.12
Trade_9494,2027-11-30,12,368.167,4.85248,0,0,1052.87,480.859,1107.12
Trade_9494,2028-02-29,12.2489,382.242,3.10821,0,0,1076.83,502.891,1107.12
Trade_9494,2028-05-31,12.5002,382.555,3.05778,0,0,1099.76,507.024,1107.12
Trade_9494,2028-08-31,12.7516,327.168,4.84827,0,0,931.542,436.823,1107.12
Trade_9494,2028-11-30,13.0002,326.599,5.20058,0,0,990.64,439.25,1107.12
Trade_9494,2029-02-28,13.2466,341.556,3.16581,0,0,990.345,462.688,1107.12
Trade_9494,2029-05-31,13.4986,341.722,3.30301,0,0,1029.33,466.336,1107.12
Trade_9494,2029-08-31,13.7507,287.991,5.7659,0,0,889.021,395.917,1107.12
Trade_9494,2029-11-30,14,289.557,6.15875,0,0,906.47,400.98,1107.12
Trade_9494,2030-02-28,14.2466,304.907,3.55958,0,0,936.262,425.291,1107.12
Trade_9494,2030-05-31,14.4986,305.409,4.01697,0,0,917.035,429.141,1107.12
Trade_9494,2030-08-30,14.7479,253.725,6.70368,0,0,800.54,359.125,1107.12
Trade_9494,2030-11-29,14.9973,254.386,7.05063,0,0,803.019,362.694,1107.12
Trade_9494,2031-02-28,15.2466,268.203,3.79277,0,0,846.558,385.153,1107.12
Trade_9494,2031-05-30,15.4959,270.046,4.43063,0,0,843.901,390.596,1107.12
Trade_9494,2031-08-29,15.7452,220.589,7.02396,0,0,731.702,321.364,1107.12
Trade_9494,2031-11-28,15.9945,220.729,7.33633,0,0,741.792,323.888,1107.12
Trade_9494,2032-02-27,16.2434,236.291,4.23997,0,0,778.597,349.223,1107.12
Trade_9494,2032-05-28,16.492,236.942,4.48962,0,0,771.302,352.712,1107.12
Trade_9494,2032-08-31,16.7516,188.657,7.48747,0,0,632.926,282.951,1107.12
Trade_9494,2032-11-30,17.0002,188.92,8.0819,0,0,637.376,285.39,1107.12
Trade_9494,2033-02-28,17.2466,203.576,4.23056,0,0,641.164,309.724,1107.12
Trade_9494,2033-05-31,17.4986,203.98,4.37153,0,0,647.885,312.602,1107.12
Trade_9494,2033-08-31,17.7507,156.567,7.1369,0,0,540.911,241.691,1107.12
Trade_9494,2033-11-30,18,157.409,7.52105,0,0,538.953,244.743,1107.12
Trade_9494,2034-02-28,18.2466,170.791,3.35219,0,0,563.026,267.444,1107.12
Trade_9494,2034-05-31,18.4986,170.313,3.6039,0,0,560.582,268.642,1107.12
Trade_9494,2034-08-31,18.7507,124.737,6.6182,0,0,464.284,198.187,1107.12
Trade_9494,2034-11-30,19,123.592,6.35183,0,0,452.029,197.786,1107.12
Trade_9494,2035-02-28,19.2466,137.584,2.60505,0,0,490.578,221.748,1107.12
Trade_9494,2035-05-31,19.4986,136.934,2.63365,0,0,470.747,222.309,1107.12
Trade_9494,2035-08-31,19.7507,92.9144,5.00775,0,0,351.358,151.945,1107.12
Trade_9494,2035-11-30,20,93.4556,5.31955,0,0,368.324,153.933,1107.12
