#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2028-05-31,12.5002,25247.1,525867,0,0,176118,33461.6,49336.9
Trade_4569,2028-08-31,12.7516,35513.8,459411,0,0,213923,47416.6,49336.9
Trade_4569,2028-11-30,13.0002,30730.3,465535,0,0,192445,41329.9,49336.9
Trade_4569,2029-02-28,13.2466,26814.5,475517,0,0,168066,36324.2,49336.9
Trade_4569,2029-05-31,13.4986,22713.8,484754,0,0,148996,30996.7,49336.9
Trade_4569,2029-08-31,13.7507,32765.9,419350,0,0,191293,45045,49336.9
Trade_4569,2029-11-30,14,28508.3,427489,0,0,179697,39478.5,49336.9
Trade_4569,2030-02-28,14.2466,24667,434532,0,0,155475,34406,49336.9
Trade_4569,2030-05-31,14.4986,20749.2,441871,0,0,135889,29155.4,49336.9
Trade_4569,2030-08-30,14.7479,31017.2,379763,0,0,183544,43902.1,49336.9
Trade_4569,2030-11-29,14.9973,27143.2,385028,0,0,170258,38699.6,49336.9
Trade_4569,2031-02-28,15.2466,23633.3,394951,0,0,148836,33938.6,49336.9
Trade_4569,2031-05-30,15.4959,19760,403426,0,0,128231,28581.1,49336.9
Trade_4569,2031-08-29,15.7452,29352.8,340120,0,0,169085,42762.5,49336.9
Trade_4569,2031-11-28,15.9945,25532,345728,0,0,146265,37464.5,49336.9
Trade_4569,2032-02-27,16.2434,21726.5,352903,0,0,136210,32110.4,49336.9
Trade_4569,2032-05-28,16.492,18828.9,362913,0,0,115577,28028.7,49336.9
Trade_4569,2032-08-31,16.7516,28987.2,301937,0,0,158082,43475.5,49336.9
Trade_4569,2032-11-30,17.0002,24194.4,310301,0,0,134313,36548.9,49336.9
Trade_4569,2033-02-28,17.2466,20723.6,316590,0,0,125451,31529.2,49336.9
Trade_4569,2033-05-31,17.4986,17563.2,323421,0,0,109467,26915.8,49336.9
Trade_4569,2033-08-31,17.7507,27744.5,266783,0,0,154018,42828.9,49336.9
Trade_4569,2033-11-30,18,22739,271922,0,0,129112,35355.1,49336.9
Trade_4569,2034-02-28,18.2466,18322.1,276591,0,0,109018,28691,49336.9
Trade_4569,2034-05-31,18.4986,14525.6,285363,0,0,93004.8,22911.9,49336.9
Trade_4569,2034-08-31,18.7507,24796.4,228332,0,0,128615,39397.7,49336.9
Trade_4569,2034-11-30,19,19349,235343,0,0,106730,30964.3,49336.9
Trade_4569,2035-02-28,19.2466,15930.2,246364,0,0,94797.9,25675.1,49336.9
Trade_4569,2035-05-31,19.4986,12188.2,248332,0,0,76448.4,19787.3,49336.9
Trade_4569,2035-08-31,19.7507,21522.6,191058,0,0,111044,35196.3,49336.9
Trade_4569,2035-11-30,20,16466.2,197667,0,0,90501.9,27121.8,49336.9
