#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2032-11-30,17.0002,4533.82,1834.12,0,0,6607.87,6848.95,16351.1
Trade_7595,2033-02-28,17.2466,4054.21,1842.28,0,0,5999.86,6168.13,16351.1
Trade_7595,2033-05-31,17.4986,3583.5,1858.05,0,0,5412.97,5491.75,16351.1
Trade_7595,2033-08-31,17.7507,3966.54,1408.65,0,0,5646.33,6123.1,16351.1
Trade_7595,2033-11-30,18,3499.85,1423.55,0,0,5057.91,5441.66,16351.1
Trade_7595,2034-02-28,18.2466,3065.86,1497.51,0,0,4509.4,4800.89,16351.1
Trade_7595,2034-05-31,18.4986,2626.57,1546.91,0,0,3957.18,4143,16351.1
Trade_7595,2034-08-31,18.7507,2990.86,1137.16,0,0,4213.6,4752.01,16351.1
Trade_7595,2034-11-30,19,2537.09,1150.46,0,0,3650.6,4060.13,16351.1
Trade_7595,2035-02-28,19.2466,2093.64,1172.06,0,0,3106.05,3374.38,16351.1
Trade_7595,2035-05-31,19.4986,1669.8,1242.39,0,0,2575.83,2710.89,16351.1
Trade_7595,2035-08-31,19.7507,1987.2,789.063,0,0,2810.77,3249.71,16351.1
Trade_7595,2035-11-30,20,1542.89,830.15,0,0,2252.82,2541.32,16351.1
