#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2015-11-30,0,0,427960,0,0,0,0,0
Trade_5935,2016-02-29,0.248873,0,400768,0,0,0,0,0
Trade_5935,2016-05-31,0.50024,120.814,401252,0,0,0,121.192,121.192
Trade_5935,2016-08-31,0.751606,237.291,374643,0,0,0,238.5,238.5
Trade_5935,2016-11-30,1.00024,690.985,375784,0,0,0,696.111,696.111
Trade_5935,2017-02-28,1.24658,1825.67,353176,0,0,0,1844.15,1844.15
Trade_5935,2017-05-31,1.49863,3206.91,354658,0,0,0,3249.89,3249.89
Trade_5935,2017-08-31,1.75068,5366.75,335501,0,0,36640.6,5456.41,5456.41
Trade_5935,2017-11-30,2,7012.59,336875,0,0,54178.1,7152.73,7152.73
Trade_5935,2018-02-28,2.24658,10075,320179,0,0,84076.8,10319.8,10319.8
Trade_5935,2018-05-31,2.49863,11820.1,321959,0,0,100276,12160.1,12160.1
Trade_5935,2018-08-31,2.75068,14806.8,307980,0,0,119597,15299.2,15299.2
Trade_5935,2018-11-30,3,16513.3,310366,0,0,123984,17136.1,17136.1
Trade_5935,2019-02-28,3.24658,19371.2,295667,0,0,148028,20200.7,20200.7
Trade_5935,2019-05-31,3.49863,21741.1,296870,0,0,155317,22786.6,22786.6
Trade_5935,2019-08-30,3.74795,23367.7,283045,0,0,152740,24613.8,24613.8
Trade_5935,2019-11-29,3.99726,26579.3,287132,0,0,176537,28136.6,28136.6
Trade_5935,2020-02-28,4.24614,28835.3,275210,0,0,182684,30692.1,30692.1
Trade_5935,2020-05-29,4.49478,30339.2,276161,0,0,202583,32470.5,32470.5
Trade_5935,2020-08-28,4.74341,31681.9,264533,0,0,198272,34094.1,34094.1
Trade_5935,2020-11-30,5.00024,34179.7,266054,0,0,207127,36991.1,36991.1
Trade_5935,2021-02-26,5.2411,35009.2,253723,0,0,202763,38105.1,38105.1
Trade_5935,2021-05-28,5.49041,36701.3,255322,0,0,207401,40183.1,40183.1
Trade_5935,2021-08-31,5.75068,37769.9,243536,0,0,210183,41608.4,41608.4
Trade_5935,2021-11-30,6,39418.9,245316,0,0,220715,43681.8,43681.8
Trade_5935,2022-02-28,6.24658,40136.4,234129,0,0,211184,44756.7,44756.7
Trade_5935,2022-05-31,6.49863,41961.9,235617,0,0,218631,47093.7,47093.7
Trade_5935,2022-08-31,6.75068,41961,224757,0,0,207892,47396,47396
Trade_5935,2022-11-30,7,43784,225843,0,0,214698,49770.3,49770.3
Trade_5935,2023-02-28,7.24658,43683.2,215591,0,0,208820,49978.5,49978.5
Trade_5935,2023-05-31,7.49863,45324.7,218086,0,0,212801,52201.6,52201.6
Trade_5935,2023-08-31,7.75068,44031.8,207349,0,0,201774,51049.8,52201.6
Trade_5935,2023-11-30,8,45380.2,207499,0,0,204533,52959.4,52959.4
Trade_5935,2024-02-29,8.24887,44150.7,197206,0,0,190915,51874.1,52959.4
Trade_5935,2024-05-31,8.50024,45015,197839,0,0,194153,53252.9,53252.9
Trade_5935,2024-08-30,8.74887,43779.5,188643,0,0,184162,52143.1,53252.9
Trade_5935,2024-11-29,8.99751,44919.3,189395,0,0,187309,53864.2,53864.2
Trade_5935,2025-02-28,9.24658,43455,179735,0,0,178021,52472.4,53864.2
Trade_5935,2025-05-30,9.49589,44781.5,181084,0,0,175246,54452.3,54452.3
Trade_5935,2025-08-29,9.74521,43242.8,171899,0,0,166420,52949,54452.3
Trade_5935,2025-11-28,9.99452,44345,173639,0,0,167406,54678.3,54678.3
Trade_5935,2026-02-27,10.2438,42481,163295,0,0,157828,52755.8,54678.3
Trade_5935,2026-05-29,10.4932,43308.9,164008,0,0,157732,54170.4,54678.3
Trade_5935,2026-08-28,10.7425,41127.5,153359,0,0,146515,51811.4,54678.3
Trade_5935,2026-11-30,11,41882.6,154382,0,0,147094,53154.3,54678.3
Trade_5935,2027-02-26,11.2411,39565.8,145002,0,0,136825,50562.6,54678.3
Trade_5935,2027-05-28,11.4904,39390.7,144882,0,0,137249,50700.5,54678.3
Trade_5935,2027-08-31,11.7507,37926.7,135782,0,0,125788,49182.3,54678.3
Trade_5935,2027-11-30,12,38706.8,135982,0,0,127016,50554.5,54678.3
Trade_5935,2028-02-29,12.2489,36422.7,126601,0,0,115292,47919.1,54678.3
Trade_5935,2028-05-31,12.5002,36992.8,128222,0,0,115470,49028.9,54678.3
Trade_5935,2028-08-31,12.7516,34464.4,118046,0,0,104860,46015.5,54678.3
Trade_5935,2028-11-30,13.0002,34736,117965,0,0,105456,46717.2,54678.3
Trade_5935,2029-02-28,13.2466,31807.4,109460,0,0,95791.1,43087.9,54678.3
Trade_5935,2029-05-31,13.4986,32096.7,109588,0,0,96062.2,43801.2,54678.3
Trade_5935,2029-08-31,13.7507,29756.9,100527,0,0,86331.1,40908.4,54678.3
Trade_5935,2029-11-30,14,29857.8,100748,0,0,86369.6,41347.3,54678.3
Trade_5935,2030-02-28,14.2466,27312.6,91487.5,0,0,77127.8,38096.2,54678.3
Trade_5935,2030-05-31,14.4986,27454.7,91952.2,0,0,77207.9,38577.5,54678.3
Trade_5935,2030-08-30,14.7479,24749.5,82586.7,0,0,68238.4,35030.7,54678.3
Trade_5935,2030-11-29,14.9973,25039.2,83065,0,0,68287.3,35699.8,54678.3
Trade_5935,2031-02-28,15.2466,22320,73889,0,0,60020.2,32052.6,54678.3
Trade_5935,2031-05-30,15.4959,22310.7,73904.5,0,0,59775.1,32270.5,54678.3
Trade_5935,2031-08-29,15.7452,19621.1,64505,0,0,52016.6,28584.9,54678.3
Trade_5935,2031-11-28,15.9945,19837.1,64549.8,0,0,52135,29108,54678.3
Trade_5935,2032-02-27,16.2434,17230.9,56277.9,0,0,44516.8,25466.2,54678.3
Trade_5935,2032-05-28,16.492,17308,56284.4,0,0,44511.1,25764.8,54678.3
Trade_5935,2032-08-31,16.7516,14822.3,47823.1,0,0,37264.2,22230.8,54678.3
Trade_5935,2032-11-30,17.0002,14948.2,48343.9,0,0,37271.5,22581.2,54678.3
Trade_5935,2033-02-28,17.2466,12275.2,39852.8,0,0,30297.1,18675.7,54678.3
Trade_5935,2033-05-31,17.4986,12241.8,39833.8,0,0,30268.1,18760.7,54678.3
Trade_5935,2033-08-31,17.7507,9761.19,31392.7,0,0,23741.5,15068.2,54678.3
Trade_5935,2033-11-30,18,9824,31317.1,0,0,23779.7,15274.6,54678.3
Trade_5935,2034-02-28,18.2466,7351.5,23449,0,0,17629.5,11511.8,54678.3
Trade_5935,2034-05-31,18.4986,7356.55,23605.6,0,0,17661.8,11603.8,54678.3
Trade_5935,2034-08-31,18.7507,5027.25,15778.8,0,0,11785.3,7987.51,54678.3
Trade_5935,2034-11-30,19,5062,15786.5,0,0,11950.3,8100.75,54678.3
Trade_5935,2035-02-28,19.2466,2526.79,7893.17,0,0,6103.74,4072.49,54678.3
Trade_5935,2035-05-31,19.4986,2510.55,7950.57,0,0,6225.17,4075.82,54678.3
Trade_5935,2035-08-31,19.7507,0,0,0,0,0,0,54678.3
Trade_5935,2035-11-30,20,0,0,0,0,0,0,54678.3
