#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2023-11-30,8,181978,101228,0,0,765358,212372,332705
Trade_6963,2024-02-29,8.24887,194036,85869.6,0,0,812511,227979,332705
Trade_6963,2024-05-31,8.50024,196190,87846.2,0,0,888259,232093,332705
Trade_6963,2024-08-30,8.74887,171723,99658.4,0,0,766447,204529,332705
Trade_6963,2024-11-29,8.99751,175623,102848,0,0,861318,210595,332705
Trade_6963,2025-02-28,9.24658,187342,87617.5,0,0,894545,226217,332705
Trade_6963,2025-05-30,9.49589,188602,89084.4,0,0,904016,229332,332705
Trade_6963,2025-08-29,9.74521,162989,100342,0,0,829602,199574,332705
Trade_6963,2025-11-28,9.99452,164335,102071,0,0,799133,202629,332705
Trade_6963,2026-02-27,10.2438,173147,84966.7,0,0,811182,215026,332705
Trade_6963,2026-05-29,10.4932,174653,86335.4,0,0,792282,218454,332705
Trade_6963,2026-08-28,10.7425,150345,96073.6,0,0,707393,189401,332705
Trade_6963,2026-11-30,11,150747,97262,0,0,727593,191317,332705
Trade_6963,2027-02-26,11.2411,161742,79639.8,0,0,740401,206697,332705
Trade_6963,2027-05-28,11.4904,162744,81132.4,0,0,746825,209471,332705
Trade_6963,2027-08-31,11.7507,139920,90701.2,0,0,677844,181445,332705
Trade_6963,2027-11-30,12,139497,91483.2,0,0,665996,182195,332705
Trade_6963,2028-02-29,12.2489,148615,74474.1,0,0,681749,195523,332705
Trade_6963,2028-05-31,12.5002,153716,75731.9,0,0,757805,203729,332705
Trade_6963,2028-08-31,12.7516,127891,83440.4,0,0,650416,170755,332705
Trade_6963,2028-11-30,13.0002,129731,85356,0,0,653732,174479,332705
Trade_6963,2029-02-28,13.2466,138086,67365.8,0,0,618266,187058,332705
Trade_6963,2029-05-31,13.4986,140195,68493.9,0,0,643705,191319,332705
Trade_6963,2029-08-31,13.7507,116255,76418.6,0,0,560871,159822,332705
Trade_6963,2029-11-30,14,115803,77071.7,0,0,553049,160365,332705
Trade_6963,2030-02-28,14.2466,125378,59484,0,0,602968,174879,332705
Trade_6963,2030-05-31,14.4986,124810,59482.3,0,0,577249,175374,332705
Trade_6963,2030-08-30,14.7479,102456,66649.8,0,0,502947,145017,332705
Trade_6963,2030-11-29,14.9973,103388,68076.9,0,0,482878,147406,332705
Trade_6963,2031-02-28,15.2466,110806,50572.3,0,0,470800,159123,332705
Trade_6963,2031-05-30,15.4959,112190,52159.7,0,0,485685,162272,332705
Trade_6963,2031-08-29,15.7452,87585.1,58014.8,0,0,421261,127598,332705
Trade_6963,2031-11-28,15.9945,88061.8,58771.1,0,0,442420,129218,332705
Trade_6963,2032-02-27,16.2434,97848.7,42423.1,0,0,477249,144614,332705
Trade_6963,2032-05-28,16.492,98111.1,42853.2,0,0,484719,146048,332705
Trade_6963,2032-08-31,16.7516,75439.7,49507.6,0,0,391357,113146,332705
Trade_6963,2032-11-30,17.0002,75704.5,49530.9,0,0,393675,114362,332705
Trade_6963,2033-02-28,17.2466,83607,33131.5,0,0,417999,127201,332705
Trade_6963,2033-05-31,17.4986,83976.5,33434.9,0,0,415366,128695,332705
Trade_6963,2033-08-31,17.7507,60818.6,39093.9,0,0,343211,93884.9,332705
Trade_6963,2033-11-30,18,61167.4,39725.8,0,0,324215,95104.7,332705
Trade_6963,2034-02-28,18.2466,71688.3,24402.4,0,0,333943,112258,332705
Trade_6963,2034-05-31,18.4986,71677.6,24599.2,0,0,342050,113060,332705
Trade_6963,2034-08-31,18.7507,47566.5,29262.8,0,0,249134,75575.9,332705
Trade_6963,2034-11-30,19,47262.5,29409.5,0,0,258452,75634.5,332705
Trade_6963,2035-02-28,19.2466,56323.1,15023.8,0,0,263618,90777.4,332705
Trade_6963,2035-05-31,19.4986,55469.9,14943.8,0,0,265518,90054.4,332705
Trade_6963,2035-08-31,19.7507,31865.7,18685.7,0,0,170076,52110.6,332705
Trade_6963,2035-11-30,20,32020.7,18696.3,0,0,182147,52742,332705
