#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2026-02-27,10.2438,58962.6,44905.9,0,0,200355,73223.9,252293
Trade_4673,2026-05-29,10.4932,59462.6,45989.1,0,0,204871,74375.2,252293
Trade_4673,2026-08-28,10.7425,66360.4,24495.4,0,0,192252,83599.1,252293
Trade_4673,2026-11-30,11,67075.9,24771,0,0,197853,85127.7,252293
Trade_4673,2027-02-26,11.2411,28864.3,35985,0,0,105932,36886.8,252293
Trade_4673,2027-05-28,11.4904,29009.9,36319.8,0,0,104958,37339.3,252293
Trade_4673,2027-08-31,11.7507,33729,12891.3,0,0,98741.6,43738.9,252293
Trade_4673,2027-11-30,12,33792.2,13003.3,0,0,100956,44135.6,252293
Trade_4673,2028-02-29,12.2489,2366.69,29627.3,0,0,14263.3,3113.7,252293
Trade_4673,2028-05-31,12.5002,2352.02,29641.5,0,0,14336.6,3117.28,252293
Trade_4673,2028-08-31,12.7516,0,0,0,0,0,0,252293
Trade_4673,2028-11-30,13.0002,0,0,0,0,0,0,252293
Trade_4673,2029-02-28,13.2466,0,0,0,0,0,0,252293
Trade_4673,2029-05-31,13.4986,0,0,0,0,0,0,252293
Trade_4673,2029-08-31,13.7507,0,0,0,0,0,0,252293
Trade_4673,2029-11-30,14,0,0,0,0,0,0,252293
Trade_4673,2030-02-28,14.2466,0,0,0,0,0,0,252293
Trade_4673,2030-05-31,14.4986,0,0,0,0,0,0,252293
Trade_4673,2030-08-30,14.7479,0,0,0,0,0,0,252293
Trade_4673,2030-11-29,14.9973,0,0,0,0,0,0,252293
Trade_4673,2031-02-28,15.2466,0,0,0,0,0,0,252293
Trade_4673,2031-05-30,15.4959,0,0,0,0,0,0,252293
Trade_4673,2031-08-29,15.7452,0,0,0,0,0,0,252293
Trade_4673,2031-11-28,15.9945,0,0,0,0,0,0,252293
Trade_4673,2032-02-27,16.2434,0,0,0,0,0,0,252293
Trade_4673,2032-05-28,16.492,0,0,0,0,0,0,252293
Trade_4673,2032-08-31,16.7516,0,0,0,0,0,0,252293
Trade_4673,2032-11-30,17.0002,0,0,0,0,0,0,252293
Trade_4673,2033-02-28,17.2466,0,0,0,0,0,0,252293
Trade_4673,2033-05-31,17.4986,0,0,0,0,0,0,252293
Trade_4673,2033-08-31,17.7507,0,0,0,0,0,0,252293
Trade_4673,2033-11-30,18,0,0,0,0,0,0,252293
Trade_4673,2034-02-28,18.2466,0,0,0,0,0,0,252293
Trade_4673,2034-05-31,18.4986,0,0,0,0,0,0,252293
Trade_4673,2034-08-31,18.7507,0,0,0,0,0,0,252293
Trade_4673,2034-11-30,19,0,0,0,0,0,0,252293
Trade_4673,2035-02-28,19.2466,0,0,0,0,0,0,252293
Trade_4673,2035-05-31,19.4986,0,0,0,0,0,0,252293
Trade_4673,2035-08-31,19.7507,0,0,0,0,0,0,252293
Trade_4673,2035-11-30,20,0,0,0,0,0,0,252293
