#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2028-11-30,13.0002,912.02,28.0397,0,0,2917.26,1226.6,2587.2
Trade_5426,2029-02-28,13.2466,871.917,28.5602,0,0,2788.92,1181.14,2587.2
Trade_5426,2029-05-31,13.4986,873.028,29.6798,0,0,2873.05,1191.39,2587.2
Trade_5426,2029-08-31,13.7507,832.412,30.6715,0,0,2805.81,1144.36,2587.2
Trade_5426,2029-11-30,14,838.018,31.9988,0,0,2830.62,1160.49,2587.2
Trade_5426,2030-02-28,14.2466,801.585,31.8798,0,0,2755.21,1118.07,2587.2
Trade_5426,2030-05-31,14.4986,804.692,34.7082,0,0,2750.04,1130.7,2587.2
Trade_5426,2030-08-30,14.7479,766.816,34.5708,0,0,2530.72,1085.36,2587.2
Trade_5426,2030-11-29,14.9973,769.935,36.4406,0,0,2617.91,1097.74,2587.2
Trade_5426,2031-02-28,15.2466,732.673,35.5703,0,0,2553.83,1052.15,2587.2
Trade_5426,2031-05-30,15.4959,737.842,37.3942,0,0,2617.64,1067.22,2587.2
Trade_5426,2031-08-29,15.7452,701.345,36.0503,0,0,2437.65,1021.75,2587.2
Trade_5426,2031-11-28,15.9945,703.179,37.9372,0,0,2523.14,1031.81,2587.2
Trade_5426,2032-02-27,16.2434,673.515,37.6172,0,0,2414.94,995.415,2587.2
Trade_5426,2032-05-28,16.492,677.136,40.1425,0,0,2473.59,1007.99,2587.2
Trade_5426,2032-08-31,16.7516,640.884,39.9508,0,0,2279.54,961.208,2587.2
Trade_5426,2032-11-30,17.0002,641.256,41.5432,0,0,2246.68,968.703,2587.2
Trade_5426,2033-02-28,17.2466,610.841,40.7642,0,0,2128.93,929.342,2587.2
Trade_5426,2033-05-31,17.4986,612.801,41.9583,0,0,2221.11,939.123,2587.2
Trade_5426,2033-08-31,17.7507,574.932,40.1072,0,0,2035.71,887.516,2587.2
Trade_5426,2033-11-30,18,578.863,42.2271,0,0,2087.49,900.03,2587.2
Trade_5426,2034-02-28,18.2466,546.433,39.6956,0,0,1946.32,855.67,2587.2
Trade_5426,2034-05-31,18.4986,545.06,42.0995,0,0,1922.88,859.745,2587.2
Trade_5426,2034-08-31,18.7507,509.792,40.3286,0,0,1981.13,809.98,2587.2
Trade_5426,2034-11-30,19,504.36,39.1698,0,0,1913.86,807.131,2587.2
Trade_5426,2035-02-28,19.2466,474.458,35.9735,0,0,1839.48,764.696,2587.2
Trade_5426,2035-05-31,19.4986,474.075,37.1096,0,0,1803.07,769.651,2587.2
Trade_5426,2035-08-31,19.7507,442.937,35.2475,0,0,1748.84,724.345,2587.2
Trade_5426,2035-11-30,20,446.373,37.3119,0,0,1808.31,735.23,2587.2
