#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-11-30,0,0,45946.5,0,0,0,0,0
Trade_5961,2016-02-29,0.248873,0,47747,0,0,0,0,0
Trade_5961,2016-05-31,0.50024,0.0130668,47756.6,0,0,0,0.0131077,0.0131077
Trade_5961,2016-08-31,0.751606,102.197,37664.7,0,0,0,102.718,102.718
Trade_5961,2016-11-30,1.00024,287.792,37919.5,0,0,0,289.927,289.927
Trade_5961,2017-02-28,1.24658,308.747,39950.1,0,0,0,311.872,311.872
Trade_5961,2017-05-31,1.49863,463.904,40165.2,0,0,1759.72,470.121,470.121
Trade_5961,2017-08-31,1.75068,1300.74,31330.6,0,0,11008.1,1322.47,1322.47
Trade_5961,2017-11-30,2,1594.22,31617.4,0,0,13145.5,1626.08,1626.08
Trade_5961,2018-02-28,2.24658,1105.67,33597.7,0,0,9344.5,1132.52,1626.08
Trade_5961,2018-05-31,2.49863,1280.05,33795.3,0,0,10737,1316.86,1626.08
Trade_5961,2018-08-31,2.75068,2325.89,25940.2,0,0,16339.9,2403.23,2403.23
Trade_5961,2018-11-30,3,2566.45,26231.5,0,0,19810.3,2663.24,2663.24
Trade_5961,2019-02-28,3.24658,1737.71,28290.6,0,0,12920.5,1812.12,2663.24
Trade_5961,2019-05-31,3.49863,1973.45,28579.3,0,0,15561,2068.34,2663.24
Trade_5961,2019-08-30,3.74795,3065.1,21206.4,0,0,20539.5,3228.56,3228.56
Trade_5961,2019-11-29,3.99726,3243.73,21363.3,0,0,20879.4,3433.79,3433.79
Trade_5961,2020-02-28,4.24614,2088.69,23364.4,0,0,14933.7,2223.19,3433.79
Trade_5961,2020-05-29,4.49478,2223.82,23564.1,0,0,16367.7,2380.04,3433.79
Trade_5961,2020-08-28,4.74341,3366.43,16846,0,0,20527.1,3622.75,3622.75
Trade_5961,2020-11-30,5.00024,3546.84,16975.7,0,0,20998.2,3838.58,3838.58
Trade_5961,2021-02-26,5.2411,1993.49,18905.6,0,0,13887.3,2169.78,3838.58
Trade_5961,2021-05-28,5.49041,2069.68,18988.1,0,0,14250,2266.02,3838.58
Trade_5961,2021-08-31,5.75068,3028.57,12405.7,0,0,17171.2,3336.36,3838.58
Trade_5961,2021-11-30,6,3103.4,12537,0,0,17628.8,3439.01,3838.58
Trade_5961,2022-02-28,6.24658,1426.79,14476,0,0,9668.81,1591.03,3838.58
Trade_5961,2022-05-31,6.49863,1454.37,14539.2,0,0,9492.61,1632.24,3838.58
Trade_5961,2022-08-31,6.75068,2288.8,8245.54,0,0,12148.3,2585.26,3838.58
Trade_5961,2022-11-30,7,2289.16,8193.54,0,0,12086.8,2602.14,3838.58
Trade_5961,2023-02-28,7.24658,634.755,10294.5,0,0,4794.37,726.233,3838.58
Trade_5961,2023-05-31,7.49863,656.816,10349.9,0,0,5148.53,756.472,3838.58
Trade_5961,2023-08-31,7.75068,1256.69,4093.25,0,0,6836.65,1456.99,3838.58
Trade_5961,2023-11-30,8,1283,4114.06,0,0,6679.67,1497.28,3838.58
Trade_5961,2024-02-29,8.24887,34.7281,6646.96,0,0,0,40.8032,3838.58
Trade_5961,2024-05-31,8.50024,34.456,6637.76,0,0,0,40.7616,3838.58
Trade_5961,2024-08-30,8.74887,0,0,0,0,0,0,3838.58
Trade_5961,2024-11-29,8.99751,0,0,0,0,0,0,3838.58
Trade_5961,2025-02-28,9.24658,0,0,0,0,0,0,3838.58
Trade_5961,2025-05-30,9.49589,0,0,0,0,0,0,3838.58
Trade_5961,2025-08-29,9.74521,0,0,0,0,0,0,3838.58
Trade_5961,2025-11-28,9.99452,0,0,0,0,0,0,3838.58
Trade_5961,2026-02-27,10.2438,0,0,0,0,0,0,3838.58
Trade_5961,2026-05-29,10.4932,0,0,0,0,0,0,3838.58
Trade_5961,2026-08-28,10.7425,0,0,0,0,0,0,3838.58
Trade_5961,2026-11-30,11,0,0,0,0,0,0,3838.58
Trade_5961,2027-02-26,11.2411,0,0,0,0,0,0,3838.58
Trade_5961,2027-05-28,11.4904,0,0,0,0,0,0,3838.58
Trade_5961,2027-08-31,11.7507,0,0,0,0,0,0,3838.58
Trade_5961,2027-11-30,12,0,0,0,0,0,0,3838.58
Trade_5961,2028-02-29,12.2489,0,0,0,0,0,0,3838.58
Trade_5961,2028-05-31,12.5002,0,0,0,0,0,0,3838.58
Trade_5961,2028-08-31,12.7516,0,0,0,0,0,0,3838.58
Trade_5961,2028-11-30,13.0002,0,0,0,0,0,0,3838.58
Trade_5961,2029-02-28,13.2466,0,0,0,0,0,0,3838.58
Trade_5961,2029-05-31,13.4986,0,0,0,0,0,0,3838.58
Trade_5961,2029-08-31,13.7507,0,0,0,0,0,0,3838.58
Trade_5961,2029-11-30,14,0,0,0,0,0,0,3838.58
Trade_5961,2030-02-28,14.2466,0,0,0,0,0,0,3838.58
Trade_5961,2030-05-31,14.4986,0,0,0,0,0,0,3838.58
Trade_5961,2030-08-30,14.7479,0,0,0,0,0,0,3838.58
Trade_5961,2030-11-29,14.9973,0,0,0,0,0,0,3838.58
Trade_5961,2031-02-28,15.2466,0,0,0,0,0,0,3838.58
Trade_5961,2031-05-30,15.4959,0,0,0,0,0,0,3838.58
Trade_5961,2031-08-29,15.7452,0,0,0,0,0,0,3838.58
Trade_5961,2031-11-28,15.9945,0,0,0,0,0,0,3838.58
Trade_5961,2032-02-27,16.2434,0,0,0,0,0,0,3838.58
Trade_5961,2032-05-28,16.492,0,0,0,0,0,0,3838.58
Trade_5961,2032-08-31,16.7516,0,0,0,0,0,0,3838.58
Trade_5961,2032-11-30,17.0002,0,0,0,0,0,0,3838.58
Trade_5961,2033-02-28,17.2466,0,0,0,0,0,0,3838.58
Trade_5961,2033-05-31,17.4986,0,0,0,0,0,0,3838.58
Trade_5961,2033-08-31,17.7507,0,0,0,0,0,0,3838.58
Trade_5961,2033-11-30,18,0,0,0,0,0,0,3838.58
Trade_5961,2034-02-28,18.2466,0,0,0,0,0,0,3838.58
Trade_5961,2034-05-31,18.4986,0,0,0,0,0,0,3838.58
Trade_5961,2034-08-31,18.7507,0,0,0,0,0,0,3838.58
Trade_5961,2034-11-30,19,0,0,0,0,0,0,3838.58
Trade_5961,2035-02-28,19.2466,0,0,0,0,0,0,3838.58
Trade_5961,2035-05-31,19.4986,0,0,0,0,0,0,3838.58
Trade_5961,2035-08-31,19.7507,0,0,0,0,0,0,3838.58
