#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2024-05-31,8.50024,114931,38103.6,0,0,528668,135964,200281
Trade_6337,2024-08-30,8.74887,111369,37342.9,0,0,512790,132645,200281
Trade_6337,2024-11-29,8.99751,112195,38464.1,0,0,519724,134537,200281
Trade_6337,2025-02-28,9.24658,108217,37546.5,0,0,530609,130674,200281
Trade_6337,2025-05-30,9.49589,109085,38439.4,0,0,493959,132642,200281
Trade_6337,2025-08-29,9.74521,105619,37607.9,0,0,505720,129326,200281
Trade_6337,2025-11-28,9.99452,106978,38427.1,0,0,530543,131906,200281
Trade_6337,2026-02-27,10.2438,102142,37101.8,0,0,485912,126847,200281
Trade_6337,2026-05-29,10.4932,102722,37807,0,0,486156,128484,200281
Trade_6337,2026-08-28,10.7425,97770,36448.7,0,0,488158,123168,200281
Trade_6337,2026-11-30,11,98797,37205.7,0,0,473583,125386,200281
Trade_6337,2027-02-26,11.2411,94623.7,35612.9,0,0,447945,120923,200281
Trade_6337,2027-05-28,11.4904,94875.3,35799.8,0,0,470714,122116,200281
Trade_6337,2027-08-31,11.7507,90919.2,34928.2,0,0,431783,117902,200281
Trade_6337,2027-11-30,12,90941.4,35489.1,0,0,442111,118778,200281
Trade_6337,2028-02-29,12.2489,86865.2,34196.8,0,0,431028,114283,200281
Trade_6337,2028-05-31,12.5002,88373.4,34767.8,0,0,451349,117127,200281
Trade_6337,2028-08-31,12.7516,83483.5,33158.3,0,0,444051,111464,200281
Trade_6337,2028-11-30,13.0002,83490.2,33514.6,0,0,434588,112288,200281
Trade_6337,2029-02-28,13.2466,80191.4,31746.6,0,0,424986,108631,200281
Trade_6337,2029-05-31,13.4986,80160.7,31898.7,0,0,416254,109392,200281
Trade_6337,2029-08-31,13.7507,76208.5,30535.7,0,0,410553,104768,200281
Trade_6337,2029-11-30,14,76382.3,30555,0,0,402509,105775,200281
Trade_6337,2030-02-28,14.2466,72141.1,29073.1,0,0,375948,100624,200281
Trade_6337,2030-05-31,14.4986,72529.9,29260.1,0,0,377097,101914,200281
Trade_6337,2030-08-30,14.7479,68051.7,27530.4,0,0,387876,96321,200281
Trade_6337,2030-11-29,14.9973,68648.5,27885.1,0,0,359527,97876.1,200281
Trade_6337,2031-02-28,15.2466,64216.9,26192.6,0,0,345802,92218.6,200281
Trade_6337,2031-05-30,15.4959,64184.3,26235.4,0,0,359369,92836.8,200281
Trade_6337,2031-08-29,15.7452,59668.5,24514,0,0,341619,86927.7,200281
Trade_6337,2031-11-28,15.9945,59778.4,24732.7,0,0,328080,87716.1,200281
Trade_6337,2032-02-27,16.2434,56190.5,23101.5,0,0,315260,83046.2,200281
Trade_6337,2032-05-28,16.492,56103.1,23211.3,0,0,318727,83515.2,200281
Trade_6337,2032-08-31,16.7516,52403.4,21597.4,0,0,297958,78595.5,200281
Trade_6337,2032-11-30,17.0002,53258,21813.4,0,0,300335,80453.4,200281
Trade_6337,2033-02-28,17.2466,49346.5,20205.7,0,0,269401,75076.4,200281
Trade_6337,2033-05-31,17.4986,49274.7,20311.2,0,0,267603,75514,200281
Trade_6337,2033-08-31,17.7507,45335.9,18718.2,0,0,244328,69984.4,200281
Trade_6337,2033-11-30,18,45252.3,18864.9,0,0,262056,70359.4,200281
Trade_6337,2034-02-28,18.2466,42141.8,17474,0,0,245750,65990.6,200281
Trade_6337,2034-05-31,18.4986,42509.2,17770.3,0,0,244690,67051.4,200281
Trade_6337,2034-08-31,18.7507,39572.4,16451.4,0,0,210016,62874.4,200281
Trade_6337,2034-11-30,19,39670.4,16740.6,0,0,220802,63484.8,200281
Trade_6337,2035-02-28,19.2466,36214.2,15443.1,0,0,198914,58367.4,200281
Trade_6337,2035-05-31,19.4986,36871.5,15642.8,0,0,199716,59860.1,200281
Trade_6337,2035-08-31,19.7507,33575.4,14270.7,0,0,179485,54906.6,200281
Trade_6337,2035-11-30,20,34116,14485.7,0,0,195004,56193.1,200281
