#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2022-11-30,7,4209.84,68063.9,0,0,29657.3,4785.43,5169.46
Trade_1418,2023-02-28,7.24658,4963.13,63897.8,0,0,32648.8,5678.39,5678.39
Trade_1418,2023-05-31,7.49863,4481.75,65287.9,0,0,30802.9,5161.74,5678.39
Trade_1418,2023-08-31,7.75068,5079.45,61116.6,0,0,31921.6,5889.04,5889.04
Trade_1418,2023-11-30,8,4561,62061.5,0,0,29743.9,5322.75,5889.04
Trade_1418,2024-02-29,8.24887,5267.23,58079.5,0,0,30538.6,6188.64,6188.64
Trade_1418,2024-05-31,8.50024,4633.9,59119.8,0,0,28562.6,5481.92,6188.64
Trade_1418,2024-08-30,8.74887,5212.76,55212.8,0,0,30400.3,6208.61,6208.61
Trade_1418,2024-11-29,8.99751,4627.13,56266,0,0,28332.5,5548.54,6208.61
Trade_1418,2025-02-28,9.24658,5253.75,52449.3,0,0,29614.2,6343.96,6343.96
Trade_1418,2025-05-30,9.49589,4691.08,53615.5,0,0,26218.4,5704.14,6343.96
Trade_1418,2025-08-29,9.74521,5357.34,49928.8,0,0,27898.6,6559.85,6559.85
Trade_1418,2025-11-28,9.99452,4678.54,51124.7,0,0,25485,5768.74,6559.85
Trade_1418,2026-02-27,10.2438,5324.09,47242.4,0,0,26910.6,6611.83,6611.83
Trade_1418,2026-05-29,10.4932,4570.32,48195.5,0,0,24015.4,5716.51,6611.83
Trade_1418,2026-08-28,10.7425,5162.68,44272.2,0,0,25290.4,6503.81,6611.83
Trade_1418,2026-11-30,11,4456.98,45368.5,0,0,22757.1,5656.46,6611.83
Trade_1418,2027-02-26,11.2411,5035.48,41783.9,0,0,23802.9,6435.04,6611.83
Trade_1418,2027-05-28,11.4904,4235.51,42633.8,0,0,21503.5,5451.61,6611.83
Trade_1418,2027-08-31,11.7507,4880.53,39057.6,0,0,21648,6328.94,6611.83
Trade_1418,2027-11-30,12,4111.97,39853.9,0,0,19757.2,5370.6,6611.83
Trade_1418,2028-02-29,12.2489,4662.45,36255.5,0,0,20285.7,6134.09,6611.83
Trade_1418,2028-05-31,12.5002,3907.25,37396.1,0,0,18085.9,5178.52,6611.83
Trade_1418,2028-08-31,12.7516,4419.41,33670.9,0,0,18560.5,5900.62,6611.83
Trade_1418,2028-11-30,13.0002,3673.59,34528.6,0,0,16586.7,4940.71,6611.83
Trade_1418,2029-02-28,13.2466,4128.74,31265.6,0,0,16928.6,5593,6611.83
Trade_1418,2029-05-31,13.4986,3443.47,32126.2,0,0,15007.7,4699.18,6611.83
Trade_1418,2029-08-31,13.7507,3944.89,28690.4,0,0,15414.7,5423.26,6611.83
Trade_1418,2029-11-30,14,3143.75,29578.3,0,0,13448,4353.49,6611.83
Trade_1418,2030-02-28,14.2466,3614.97,26097.6,0,0,13725,5042.24,6611.83
Trade_1418,2030-05-31,14.4986,2891.18,26950.6,0,0,11979,4062.5,6611.83
Trade_1418,2030-08-30,14.7479,3299.85,23526.4,0,0,12205.7,4670.63,6611.83
Trade_1418,2030-11-29,14.9973,2555.87,24394.2,0,0,10478.3,3644.05,6611.83
Trade_1418,2031-02-28,15.2466,2950.85,21023.2,0,0,10678.8,4237.57,6611.83
Trade_1418,2031-05-30,15.4959,2224.53,21813,0,0,9102.45,3217.57,6611.83
Trade_1418,2031-08-29,15.7452,2629.75,18425.9,0,0,9281.95,3831.14,6611.83
Trade_1418,2031-11-28,15.9945,1936.56,19208.5,0,0,7746.14,2841.62,6611.83
Trade_1418,2032-02-27,16.2434,2296.59,16034.4,0,0,7897.15,3394.22,6611.83
Trade_1418,2032-05-28,16.492,1602.72,16812.9,0,0,6393.26,2385.81,6611.83
Trade_1418,2032-08-31,16.7516,1955.52,13604,0,0,6584.25,2932.92,6611.83
Trade_1418,2032-11-30,17.0002,1290.57,14518.8,0,0,5203.73,1949.58,6611.83
Trade_1418,2033-02-28,17.2466,1621.8,11331.9,0,0,5313.52,2467.42,6611.83
Trade_1418,2033-05-31,17.4986,985.207,12096.4,0,0,4048.4,1509.84,6611.83
Trade_1418,2033-08-31,17.7507,1299.2,8931.1,0,0,4174.15,2005.56,6611.83
Trade_1418,2033-11-30,18,676.794,9723.55,0,0,2916.06,1052.3,6611.83
Trade_1418,2034-02-28,18.2466,964.148,6669.48,0,0,3017.91,1509.78,6611.83
Trade_1418,2034-05-31,18.4986,404.466,7506.38,0,0,1865.68,637.98,6611.83
Trade_1418,2034-08-31,18.7507,681.155,4465.88,0,0,2004.13,1082.25,6611.83
Trade_1418,2034-11-30,19,156.18,5337.51,0,0,900.691,249.936,6611.83
Trade_1418,2035-02-28,19.2466,331.161,2236.31,0,0,964.17,533.74,6611.83
Trade_1418,2035-05-31,19.4986,2.5618,3243.72,0,0,0,4.15903,6611.83
Trade_1418,2035-08-31,19.7507,0,0,0,0,0,0,6611.83
Trade_1418,2035-11-30,20,0,0,0,0,0,0,6611.83
