#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2028-02-29,12.2489,7550.97,49349.5,0,0,50475.5,9934.33,9934.33
Trade_5467,2028-05-31,12.5002,7757.49,49461.9,0,0,48645.5,10281.5,10281.5
Trade_5467,2028-08-31,12.7516,6970.82,48272.5,0,0,42886.6,9307.17,10281.5
Trade_5467,2028-11-30,13.0002,6750.68,48290,0,0,37678.2,9079.15,10281.5
Trade_5467,2029-02-28,13.2466,6885.13,44373.5,0,0,36036.3,9326.95,10281.5
Trade_5467,2029-05-31,13.4986,7051.77,44493.6,0,0,40891.2,9623.3,10281.5
Trade_5467,2029-08-31,13.7507,6287.12,43398.1,0,0,40844.3,8643.24,10281.5
Trade_5467,2029-11-30,14,6448.03,43581.3,0,0,42651.6,8929.28,10281.5
Trade_5467,2030-02-28,14.2466,6465.98,39842.6,0,0,42345.8,9018.89,10281.5
Trade_5467,2030-05-31,14.4986,6558.99,40064.6,0,0,47037.4,9216.26,10281.5
Trade_5467,2030-08-30,14.7479,6131.18,39215.2,0,0,41250.7,8678.13,10281.5
Trade_5467,2030-11-29,14.9973,5993.6,39309.7,0,0,40616.9,8545.42,10281.5
Trade_5467,2031-02-28,15.2466,6162.86,35578.6,0,0,40673.3,8850.17,10281.5
Trade_5467,2031-05-30,15.4959,6567.28,35904.7,0,0,40716.4,9498.97,10281.5
Trade_5467,2031-08-29,15.7452,5722.84,34891.4,0,0,40448.8,8337.28,10281.5
Trade_5467,2031-11-28,15.9945,5637.26,34977.7,0,0,38946.5,8271.85,10281.5
Trade_5467,2032-02-27,16.2434,5966.05,31800.2,0,0,40180.5,8817.46,10281.5
Trade_5467,2032-05-28,16.492,6214.92,31890.4,0,0,48061.3,9251.55,10281.5
Trade_5467,2032-08-31,16.7516,5624.37,31216.1,0,0,40543.9,8435.52,10281.5
Trade_5467,2032-11-30,17.0002,6050.75,31471,0,0,37087.1,9140.48,10281.5
Trade_5467,2033-02-28,17.2466,6034.45,28029.8,0,0,40819.5,9180.9,10281.5
Trade_5467,2033-05-31,17.4986,6081.82,28165.9,0,0,40235.2,9320.46,10281.5
Trade_5467,2033-08-31,17.7507,5468.47,27286,0,0,43311.4,8441.61,10281.5
Trade_5467,2033-11-30,18,5458.41,27331.6,0,0,37492.2,8486.87,10281.5
Trade_5467,2034-02-28,18.2466,5535.16,24164.1,0,0,35331.2,8667.61,10281.5
Trade_5467,2034-05-31,18.4986,5714.22,24245.3,0,0,34648,9013.27,10281.5
Trade_5467,2034-08-31,18.7507,4885.8,23271.4,0,0,30699.7,7762.78,10281.5
Trade_5467,2034-11-30,19,5071.19,23244.8,0,0,31164.7,8115.46,10281.5
Trade_5467,2035-02-28,19.2466,5584.34,20039.1,0,0,35548.3,9000.42,10281.5
Trade_5467,2035-05-31,19.4986,5457.45,20098.3,0,0,34903.1,8860.07,10281.5
Trade_5467,2035-08-31,19.7507,4457.58,19228.4,0,0,32499.3,7289.58,10281.5
Trade_5467,2035-11-30,20,4539.37,19336.9,0,0,30304.2,7476.89,10281.5
