#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-11-30,0,67738.5,0,0,0,67738.5,67738.5,67738.5
Trade_1759,2016-02-29,0.248873,58704,4814.74,0,0,150029,58795.4,67738.5
Trade_1759,2016-05-31,0.50024,65919.4,10401.4,0,0,189547,66126,67738.5
Trade_1759,2016-08-31,0.751606,61392.5,18938.2,0,0,214160,61705.4,67738.5
Trade_1759,2016-11-30,1.00024,68673.6,23108.1,0,0,242959,69183,69183
Trade_1759,2017-02-28,1.24658,64752.2,31469.8,0,0,244135,65407.4,69183
Trade_1759,2017-05-31,1.49863,70052.2,33318.5,0,0,256038,70991.1,70991.1
Trade_1759,2017-08-31,1.75068,66195.3,40772,0,0,253047,67301.1,70991.1
Trade_1759,2017-11-30,2,70307.2,41039.6,0,0,277004,71712.2,71712.2
Trade_1759,2018-02-28,2.24658,66610.2,48197.9,0,0,289619,68228.2,71712.2
Trade_1759,2018-05-31,2.49863,71508.3,48263.3,0,0,303437,73565,73565
Trade_1759,2018-08-31,2.75068,68777.8,55353,0,0,298633,71064.8,73565
Trade_1759,2018-11-30,3,73299.5,54433.4,0,0,305510,76063.9,76063.9
Trade_1759,2019-02-28,3.24658,68793.4,60080.7,0,0,306459,71739,76063.9
Trade_1759,2019-05-31,3.49863,70426.8,56910.7,0,0,315344,73813.5,76063.9
Trade_1759,2019-08-30,3.74795,66484,62123.2,0,0,303164,70029.3,76063.9
Trade_1759,2019-11-29,3.99726,70300.7,59978.5,0,0,332998,74419.7,76063.9
Trade_1759,2020-02-28,4.24614,66612,64992,0,0,340392,70901.5,76063.9
Trade_1759,2020-05-29,4.49478,69239.4,61925.8,0,0,333305,74103.5,76063.9
Trade_1759,2020-08-28,4.74341,64747.6,65740.2,0,0,349468,69677.3,76063.9
Trade_1759,2020-11-30,5.00024,66797.7,62302.3,0,0,344292,72292,76063.9
Trade_1759,2021-02-26,5.2411,62118,65909.4,0,0,325708,67611.2,76063.9
Trade_1759,2021-05-28,5.49041,64214,61965.9,0,0,334207,70305.9,76063.9
Trade_1759,2021-08-31,5.75068,59232.2,65228.1,0,0,311128,65251.9,76063.9
Trade_1759,2021-11-30,6,61017.5,60791.9,0,0,304549,67616.1,76063.9
Trade_1759,2022-02-28,6.24658,56653.4,64283.7,0,0,295748,63175.1,76063.9
Trade_1759,2022-05-31,6.49863,58658.2,60147.9,0,0,293534,65832,76063.9
Trade_1759,2022-08-31,6.75068,54344.3,63230.1,0,0,268865,61383.4,76063.9
Trade_1759,2022-11-30,7,56234.2,58961.9,0,0,300760,63922.7,76063.9
Trade_1759,2023-02-28,7.24658,51834.4,61580.4,0,0,300029,59304.4,76063.9
Trade_1759,2023-05-31,7.49863,54016.3,57020.3,0,0,289545,62211.9,76063.9
Trade_1759,2023-08-31,7.75068,50767.9,60526.5,0,0,284192,58859.6,76063.9
Trade_1759,2023-11-30,8,52077.6,55756.9,0,0,282000,60775.3,76063.9
Trade_1759,2024-02-29,8.24887,48268.1,58462.9,0,0,267487,56711.8,76063.9
Trade_1759,2024-05-31,8.50024,49923.4,53627.8,0,0,273935,59059.6,76063.9
Trade_1759,2024-08-30,8.74887,46200,56088.3,0,0,257277,55026.1,76063.9
Trade_1759,2024-11-29,8.99751,47507.1,51151.7,0,0,259631,56967.3,76063.9
Trade_1759,2025-02-28,9.24658,43437.7,53209.2,0,0,255866,52451.5,76063.9
Trade_1759,2025-05-30,9.49589,44644,47938.3,0,0,236861,54285.1,76063.9
Trade_1759,2025-08-29,9.74521,40679.8,49949.3,0,0,232327,49810.8,76063.9
Trade_1759,2025-11-28,9.99452,42289.4,44871.3,0,0,244143,52143.7,76063.9
Trade_1759,2026-02-27,10.2438,37506.3,46250.7,0,0,212478,46577.9,76063.9
Trade_1759,2026-05-29,10.4932,38933.1,41079.9,0,0,212816,48697.1,76063.9
Trade_1759,2026-08-28,10.7425,34187.1,42564.7,0,0,201870,43068.1,76063.9
Trade_1759,2026-11-30,11,35378.7,37265.7,0,0,194780,44900,76063.9
Trade_1759,2027-02-26,11.2411,31070,38488.6,0,0,172572,39705.6,76063.9
Trade_1759,2027-05-28,11.4904,32122.4,33313.4,0,0,182580,41345.3,76063.9
Trade_1759,2027-08-31,11.7507,27764.4,34704.9,0,0,153920,36004.2,76063.9
Trade_1759,2027-11-30,12,28682.3,29519.3,0,0,156579,37461.7,76063.9
Trade_1759,2028-02-29,12.2489,24153.9,30537.9,0,0,139786,31777.8,76063.9
Trade_1759,2028-05-31,12.5002,25481.5,25314.2,0,0,145260,33772.2,76063.9
Trade_1759,2028-08-31,12.7516,20803.8,26256.7,0,0,129815,27776.4,76063.9
Trade_1759,2028-11-30,13.0002,21819.9,21129.8,0,0,125786,29346,76063.9
Trade_1759,2029-02-28,13.2466,17654.3,21929.4,0,0,107595,23915.4,76063.9
Trade_1759,2029-05-31,13.4986,18559,16843.8,0,0,106061,25326.8,76063.9
Trade_1759,2029-08-31,13.7507,14053.5,17625.6,0,0,86635.7,19320.1,76063.9
Trade_1759,2029-11-30,14,15017.8,12427.9,0,0,85886.5,20796.7,76063.9
Trade_1759,2030-02-28,14.2466,10456.9,13057.6,0,0,62290.3,14585.6,76063.9
Trade_1759,2030-05-31,14.4986,11444.8,8255.51,0,0,63043,16081.4,76063.9
Trade_1759,2030-08-30,14.7479,6928.15,8719.14,0,0,44833.7,9806.16,76063.9
Trade_1759,2030-11-29,14.9973,8105.33,4039.19,0,0,42345,11556.2,76063.9
Trade_1759,2031-02-28,15.2466,3502.91,4210.16,0,0,21039.5,5030.35,76063.9
Trade_1759,2031-05-30,15.4959,5303.47,376.402,0,0,22407.3,7670.98,76063.9
Trade_1759,2031-08-29,15.7452,0,0,0,0,0,0,76063.9
Trade_1759,2031-11-28,15.9945,0,0,0,0,0,0,76063.9
Trade_1759,2032-02-27,16.2434,0,0,0,0,0,0,76063.9
Trade_1759,2032-05-28,16.492,0,0,0,0,0,0,76063.9
Trade_1759,2032-08-31,16.7516,0,0,0,0,0,0,76063.9
Trade_1759,2032-11-30,17.0002,0,0,0,0,0,0,76063.9
Trade_1759,2033-02-28,17.2466,0,0,0,0,0,0,76063.9
Trade_1759,2033-05-31,17.4986,0,0,0,0,0,0,76063.9
Trade_1759,2033-08-31,17.7507,0,0,0,0,0,0,76063.9
Trade_1759,2033-11-30,18,0,0,0,0,0,0,76063.9
Trade_1759,2034-02-28,18.2466,0,0,0,0,0,0,76063.9
Trade_1759,2034-05-31,18.4986,0,0,0,0,0,0,76063.9
Trade_1759,2034-08-31,18.7507,0,0,0,0,0,0,76063.9
Trade_1759,2034-11-30,19,0,0,0,0,0,0,76063.9
Trade_1759,2035-02-28,19.2466,0,0,0,0,0,0,76063.9
Trade_1759,2035-05-31,19.4986,0,0,0,0,0,0,76063.9
Trade_1759,2035-08-31,19.7507,0,0,0,0,0,0,76063.9
Trade_1759,2035-11-30,20,0,0,0,0,0,0,76063.9
